Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	0	38000000	-38000000	2019-06-10
00748B	凱基中國債3-10	0	34000000	-34000000	2019-06-10
00778B	凱基金融債20+	0	25000000	-25000000	2019-06-10
00761B	國泰A級公司債	0	24000000	-24000000	2019-06-10
00726B	國泰5Y+新興債	0	12000000	-12000000	2019-06-10
00749B	凱基新興債10+	0	12000000	-12000000	2019-06-10
5457	宣德	259000	977000	-718000	2019-06-10
6182	合晶	330000	968000	-638000	2019-06-10
3217	優群	40000	478000	-438000	2019-06-10
701994	牧德凱基8A購02	0	300000	-300000	2019-06-10
6180	橘子	351000	630000	-279000	2019-06-10
8942	森鉅	16000	242000	-226000	2019-06-10
3529	力旺	66000	278000	-212000	2019-06-10
4736	泰博	86000	295000	-209000	2019-06-10
6158	禾昌	8000	200000	-192000	2019-06-10
3290	東浦	62000	244000	-182000	2019-06-10
5371	中光電	239000	401000	-162000	2019-06-10
3264	欣銓	168000	322000	-154000	2019-06-10
6121	新普	74000	212000	-138000	2019-06-10
3630	新鉅科	78000	199000	-121000	2019-06-10
8049	晶采	4000	118000	-114000	2019-06-10
3234	光環	8000	115000	-107000	2019-06-10
701984	牧德凱基8A購01	0	100000	-100000	2019-06-10
703888	頎邦麥證8B購01	0	100000	-100000	2019-06-10
5443	均豪	39000	137000	-98000	2019-06-10
3552	同致	33000	130000	-97000	2019-06-10
6023	元大期	21000	96000	-75000	2019-06-10
6234	高僑	18000	86000	-68000	2019-06-10
3260	威剛	24000	90000	-66000	2019-06-10
3624	光頡	11000	76000	-65000	2019-06-10
703881	環球晶麥證8B購02	0	60000	-60000	2019-06-10
4126	太醫	31000	89000	-58000	2019-06-10
3691	碩禾	49000	106000	-57000	2019-06-10
3083	網龍	198000	253000	-55000	2019-06-10
3508	位速	14000	66000	-52000	2019-06-10
5274	信驊	27000	79000	-52000	2019-06-10
6016	康和證	0	50000	-50000	2019-06-10
71891P	中美晶兆豐8A售01	0	50000	-50000	2019-06-10
8096	擎亞	0	50000	-50000	2019-06-10
8044	網家	19000	68000	-49000	2019-06-10
4105	東洋	13000	57000	-44000	2019-06-10
6207	雷科	24000	66000	-42000	2019-06-10
72125P	穩懋永豐8B售02	0	40000	-40000	2019-06-10
8406	金可-KY	30000	69000	-39000	2019-06-10
4167	展旺	38000	75000	-37000	2019-06-10
5356	協益	1000	38000	-37000	2019-06-10
4991	環宇-KY	31000	66000	-35000	2019-06-10
3303	岱稜	0	34000	-34000	2019-06-10
4139	馬光-KY	0	33000	-33000	2019-06-10
703719	晟德麥證8B購01	0	33000	-33000	2019-06-10
3483	力致	118000	150000	-32000	2019-06-10
3548	兆利	10000	42000	-32000	2019-06-10
3710	連展投控	0	32000	-32000	2019-06-10
5351	鈺創	0	32000	-32000	2019-06-10
4107	邦特	15000	45000	-30000	2019-06-10
702286	頎邦麥證89購01	0	30000	-30000	2019-06-10
71885P	環球晶統一89售04	0	30000	-30000	2019-06-10
8059	凱碩	9000	38000	-29000	2019-06-10
3388	崇越電	6000	34000	-28000	2019-06-10
5213	亞昕	4000	32000	-28000	2019-06-10
6261	久元	8000	36000	-28000	2019-06-10
6446	藥華藥	2000	30000	-28000	2019-06-10
3088	艾訊	12000	39000	-27000	2019-06-10
6127	九豪	11000	38000	-27000	2019-06-10
1593	祺驊	5000	31000	-26000	2019-06-10
4128	中天	0	26000	-26000	2019-06-10
6123	上奇	4000	30000	-26000	2019-06-10
00786B	元大10年IG銀行債	0	25000	-25000	2019-06-10
3202	樺晟	10000	35000	-25000	2019-06-10
6104	創惟	6000	29000	-23000	2019-06-10
6472	保瑞	2000	25000	-23000	2019-06-10
4402	福大	0	22000	-22000	2019-06-10
3081	聯亞	102000	123000	-21000	2019-06-10
3499	環天科	4000	24000	-20000	2019-06-10
6217	中探針	5000	25000	-20000	2019-06-10
5904	寶雅	72000	91000	-19000	2019-06-10
6219	富旺	65000	84000	-19000	2019-06-10
5432	達威	0	18000	-18000	2019-06-10
4549	桓達	0	17000	-17000	2019-06-10
4909	新復興	0	17000	-17000	2019-06-10
5536	聖暉	4000	21000	-17000	2019-06-10
6143	振曜	38000	55000	-17000	2019-06-10
4114	健喬	0	16000	-16000	2019-06-10
4541	晟田	2000	18000	-16000	2019-06-10
6124	業強	0	16000	-16000	2019-06-10
6138	茂達	17000	33000	-16000	2019-06-10
8066	來思達	0	16000	-16000	2019-06-10
5609	中菲行	3000	18000	-15000	2019-06-10
6015	宏遠證	0	15000	-15000	2019-06-10
6497	亞獅康-KY	10000	25000	-15000	2019-06-10
1580	新麥	0	14000	-14000	2019-06-10
6185	幃翔	0	14000	-14000	2019-06-10
8415	大國鋼	53000	67000	-14000	2019-06-10
4953	緯軟	85000	98000	-13000	2019-06-10
4987	科誠	0	13000	-13000	2019-06-10
