Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-06	2221	32.3	32.7	31.5	31.5	1391000	44717800	31.5
2018-03-06	2230	12.4	12.6	12.25	12.3	60000	740750	12.3
2018-03-06	2233	100	101.5	99.9	101.5	391000	39214400	101.5
2018-03-06	2235	80.6	80.6	73	74.2	381000	28402000	74.2
2018-03-06	2596	17.1	17.1	17	17	35000	595950	17
2018-03-06	2640	61.3	61.3	60.8	60.8	59000	3598300	60.8
2018-03-06	2641	6.33	6.39	6.25	6.32	198000	1245970	6.32
2018-03-06	2643	31.8	31.9	31.7	31.9	6000	190700	31.9
2018-03-06	2718					0	0	
2018-03-06	2719	9.34	9.49	9.25	9.47	7000	65710	9.47
2018-03-06	2724	4.85	4.85	4.58	4.58	30000	138370	4.58
2018-03-06	2726	83.2	83.4	81.8	82	71000	5854500	82
2018-03-06	2729	219	219	217.5	218	46000	10030500	218
2018-03-06	2732	91.9	91.9	90.7	91	156000	14208000	91
2018-03-06	2734	15.6	15.6	15.6	15.6	2000	31200	15.6
2018-03-06	2736	16.1	16.1	16	16	16000	256400	16
2018-03-06	2740	37.8	37.8	37.3	37.3	4000	150100	37.3
2018-03-06	2916	16.2	16.2	16.2	16.2	10000	162000	16.2
2018-03-06	2924	44.7	44.7	44.2	44.6	46000	2049450	44.6
2018-03-06	2926	138.5	138.5	138	138	10000	1383000	138
2018-03-06	2928	62.4	63.5	62.1	62.3	77000	4838200	62.3
2018-03-06	2937	20.6	20.6	20.6	20.6	1000	20600	20.6
2018-03-06	3064	11.9	12.1	11.9	12.1	8000	95900	12.1
2018-03-06	3066	6.85	7.1	6.83	7.1	50000	349530	7.1
2018-03-06	3067	10.8	10.8	10.8	10.8	1000	10800	10.8
2018-03-06	3068	65.7	65.9	65.2	65.5	318000	20837700	65.5
2018-03-06	3071	22.9	24	22.4	22.55	5116000	119210500	22.55
2018-03-06	3073	9.2	9.2	9.1	9.2	18000	165400	9.2
2018-03-06	3078	33.2	33.45	32.65	32.8	2072000	68634800	32.8
2018-03-06	3081	370	371	362	369.5	443000	162820500	369.5
2018-03-06	3083	35.2	35.45	34.75	34.75	130000	4554300	34.75
2018-03-06	3085	20.6	21	20.6	20.8	50000	1045550	20.8
2018-03-06	3086	15.7	15.7	15.7	15.7	10000	157000	15.7
2018-03-06	3088	55.7	55.7	54.8	54.9	726000	39975600	54.9
2018-03-06	3092	44.1	44.5	43.65	43.75	161000	7063750	43.75
2018-03-06	3093					0	0	
2018-03-06	3095	2.8	2.85	2.8	2.8	37000	104500	2.8
2018-03-06	3105	256	265	254.5	264.5	6507000	1694709000	264.5
2018-03-06	3114	21.3	23	21.3	22.65	4274000	94996000	22.65
2018-03-06	3115	16	16.8	15.4	16.5	448000	7158850	16.5
2018-03-06	3118	32.15	32.7	32.15	32.2	16000	516300	32.2
2018-03-06	3122	17.5	17.7	17.4	17.45	68000	1193100	17.45
2018-03-06	3128	12.55	12.7	12.1	12.15	1581000	19614700	12.15
2018-03-06	3131	171	172	171	171.5	44000	7549500	171.5
2018-03-06	3141	35.75	36.4	35.5	35.55	1069000	38230200	35.55
2018-03-06	3144	25.9	26	25.5	25.65	622000	16007400	25.65
2018-03-06	3152	345	345	330	334.5	152000	50603000	334.5
2018-03-06	3162	27.6	28.15	27.5	27.5	171000	4758100	27.5
2018-03-06	3163	34	34.25	33.9	33.95	177000	6015350	33.95
2018-03-06	3169	26.25	26.35	26.1	26.2	118000	3093500	26.2
2018-03-06	3171	13.8	13.85	13.7	13.85	42000	578150	13.85
2018-03-06	3176	33.8	33.8	33.35	33.35	193000	6459750	33.35
2018-03-06	3188	17.05	17.1	16.85	16.95	11000	187200	16.95
2018-03-06	3191	19.8	19.8	19.35	19.5	140000	2735000	19.5
2018-03-06	3202	23.65	23.7	23.35	23.35	441000	10358800	23.35
2018-03-06	3205	53.4	53.5	52.2	52.2	72000	3823200	52.2
2018-03-06	3206	23.55	23.55	23.2	23.5	96000	2242700	23.5
2018-03-06	3207	9.88	9.9	9.3	9.4	107000	1026160	9.4
2018-03-06	3211	42.05	42.3	41.65	42.15	378000	15876600	42.15
2018-03-06	3213	53.9	53.9	53.2	53.6	230000	12308800	53.6
2018-03-06	3217	36.1	36.3	34.75	34.9	1172000	41312750	34.9
2018-03-06	3218	28.45	29.1	28.3	29.05	977000	28029700	29.05
2018-03-06	3219	29.6	29.8	29.3	29.3	9000	265600	29.3
2018-03-06	3221	18.35	18.4	18.1	18.2	169000	3071600	18.2
2018-03-06	3224	65.8	65.8	64	65.7	1726000	112236900	65.7
2018-03-06	3226	60.4	60.4	60.4	60.4	2000	120800	60.4
2018-03-06	3227	127	129	126.5	128.5	1873000	239591500	128.5
2018-03-06	3228	31.6	32.1	31.1	32.1	3464000	110652300	32.1
2018-03-06	3230	6.3	6.93	6.3	6.93	1399000	9675210	6.93
2018-03-06	3232	27.95	28.3	27.95	27.95	43000	1205350	27.95
2018-03-06	3234	30.1	30.15	29.7	29.8	291000	8677650	29.8
2018-03-06	3236	48.5	49.1	48.3	48.4	2033000	98881150	48.4
2018-03-06	3252	20.2	20.3	20.15	20.15	61000	1233700	20.15
2018-03-06	3259	24.25	24.25	23.7	23.9	143000	3422400	23.9
2018-03-06	3260	72.4	72.8	71.9	72	1523000	110024500	72
2018-03-06	3264	35.15	35.45	34.9	35.05	2339000	82096800	35.05
2018-03-06	3265	30.45	30.45	30.1	30.2	243000	7351550	30.2
2018-03-06	3268	15.45	16.5	15.15	16.5	184000	2968100	16.5
2018-03-06	3272	48.9	49	48.7	48.7	48000	2343500	48.7
2018-03-06	3276	15.3	15.3	15	15.1	69000	1042800	15.1
2018-03-06	3284	17.3	17.45	17.2	17.35	124000	2146900	17.35
2018-03-06	3285	16.7	16.8	16.7	16.8	16000	268200	16.8
2018-03-06	3287	14.05	14.05	13.65	14.05	1021000	14330200	14.05
2018-03-06	3288	6.18	6.18	6.18	6.18	28000	173040	6.18
2018-03-06	3289	88.9	89.5	88	89.4	467000	41532700	89.4
2018-03-06	3290	15.7	15.95	15.65	15.75	346000	5458850	15.75
2018-03-06	3293	153	154	152	152.5	126000	19244000	152.5
2018-03-06	3294	22.85	22.85	22.45	22.8	216000	4883750	22.8
2018-03-06	3297	13.75	13.85	13.65	13.75	37000	506250	13.75
2018-03-06	3299	68	68	67.3	67.3	173000	11705100	67.3
2018-03-06	3303	18	18.05	17.9	18	36000	646700	18
2018-03-06	3306	18.15	18.4	18.15	18.35	17000	310950	18.35
2018-03-06	3310	34.25	35.15	34.25	35.05	404000	14084600	35.05
2018-03-06	3313	39.6	39.9	39	39	261000	10287100	39
2018-03-06	3317	42.4	45.3	42.3	43.2	10303000	453611600	43.2
2018-03-06	3322	9.7	9.7	9.62	9.66	68000	657480	9.66
2018-03-06	3323	41.6	41.95	41	41.05	1087000	44919550	41.05
2018-03-06	3324	83.3	85	83	83.1	2819000	236145900	83.1
2018-03-06	3325	15	15.15	14.8	14.8	75000	1118650	14.8
2018-03-06	3332	47	47	47	47	1000	47000	47
2018-03-06	3339	11.1	11.35	10.8	11	265000	2924850	11
2018-03-06	3354	35	36.1	34.1	34.45	2396000	84412900	34.45
2018-03-06	3360	14.15	14.85	14.1	14.4	366000	5299100	14.4
2018-03-06	3362	37.05	37.3	35.6	35.7	1033000	37500450	35.7
2018-03-06	3363	29.6	29.6	29.2	29.45	21000	616300	29.45
2018-03-06	3372	7.3	7.35	7.03	7.2	870000	6239090	7.2
2018-03-06	3373	18.8	18.85	18.6	18.7	102000	1908500	18.7
2018-03-06	3374	57.7	58.5	57.1	58	4514000	261300800	58
2018-03-06	3379	11.1	11.1	10.95	11	24000	264000	11
2018-03-06	3388	73	73	72	72.7	131000	9499600	72.7
2018-03-06	3390	20.1	20.5	20.05	20.35	240000	4867000	20.35
2018-03-06	3402	24	24	23.85	23.85	101000	2414350	23.85
2018-03-06	3426	67	67.8	67	67.8	68000	4579500	67.8
2018-03-06	3428	47	47.2	46.5	46.55	235000	10982900	46.55
2018-03-06	3431	6.22	6.37	6.22	6.35	33000	206490	6.35
2018-03-06	3434	17.1	17.1	15.85	16.2	289000	4706600	16.2
2018-03-06	3438	20.45	21.85	20.2	21.45	1291000	27567900	21.45
2018-03-06	3441	34.8	34.8	34.05	34.2	256000	8827050	34.2
2018-03-06	3444	31.3	31.65	30.7	30.7	444000	13782650	30.7
2018-03-06	3452	7.84	7.9	7.84	7.9	89000	699470	7.9
2018-03-06	3455	43.9	44.8	43.9	44.2	185000	8198800	44.2
2018-03-06	3465	13.5	13.5	13.5	13.5	2000	27000	13.5
2018-03-06	3466	14.7	14.7	14.35	14.6	4000	58250	14.6
2018-03-06	3479	46	46.2	46	46	103000	4745300	46
2018-03-06	3483	24	24	23.6	23.65	38000	901900	23.65
2018-03-06	3484	39.5	39.5	38.35	38.45	95000	3667250	38.45
2018-03-06	3489	9.42	9.83	9.42	9.5	1148000	11057920	9.5
2018-03-06	3490	25.9	25.95	25.6	25.65	129000	3319900	25.65
2018-03-06	3491	73.6	73.7	72.9	73.4	133000	9760000	73.4
2018-03-06	3492	29.4	29.4	28.2	28.2	53000	1525900	28.2
2018-03-06	3498	46	46.35	45.65	45.65	119000	5468250	45.65
2018-03-06	3499	15.1	15.45	15	15.1	86000	1304300	15.1
2018-03-06	3508	48.9	49.3	47.2	47.5	2222000	107044400	47.5
2018-03-06	3511	14.5	14.75	14.5	14.55	39000	570350	14.55
2018-03-06	3512	35.7	35.7	34.95	35.05	268000	9429600	35.05
2018-03-06	3516	14	14	13.8	13.85	123000	1709350	13.85
2018-03-06	3520	24.4	25.9	23.1	25.6	1778000	44421100	25.6
2018-03-06	3521	8.98	8.98	8.94	8.94	8000	71760	8.94
2018-03-06	3522	36.7	36.7	36.15	36.45	14000	509350	36.45
2018-03-06	3523	9.15	9.3	9.04	9.04	15000	136700	9.04
2018-03-06	3526	76	77.2	74.1	74.3	1927000	146107500	74.3
2018-03-06	3527	79.1	80	77.6	78.5	556000	43744200	78.5
2018-03-06	3529	388	391.5	384.5	385.5	146000	56647000	385.5
2018-03-06	3531	28	28.4	28	28.2	23000	648100	28.2
2018-03-06	3537	22.2	22.35	22	22	198000	4403950	22
2018-03-06	3540	37.1	38.7	37	37.75	12557000	476518050	37.75
2018-03-06	3541	82.3	82.8	81.6	82	100000	8198100	82
2018-03-06	3546	85.5	86.1	84	84	211000	17858900	84
2018-03-06	3548	49.7	49.85	49.2	49.4	78000	3848750	49.4
2018-03-06	3551	38.8	39.2	38.65	38.8	117000	4540700	38.8
2018-03-06	3552	147	148	144.5	144.5	645000	94003000	144.5
2018-03-06	3555	50.5	50.5	50.5	50.5	1000	50500	50.5
2018-03-06	3556	52.3	52.4	52	52.4	169000	8831300	52.4
2018-03-06	3558	127	127	124.5	125.5	89000	11169000	125.5
2018-03-06	3562	14.5	15.45	14.4	15.4	1466000	22286150	15.4
2018-03-06	3563	323	327.5	311.5	313	2271000	725836500	313
2018-03-06	3564	25	25	24.55	24.95	13000	321850	24.95
2018-03-06	3567	29.85	30	29.5	29.6	245000	7280900	29.6
2018-03-06	3570	49.15	50.9	49.15	50	29000	1452300	50
2018-03-06	3577	31.5	32.2	31.5	31.5	12000	382700	31.5
2018-03-06	3580	63	63.6	62.9	63.5	141000	8917100	63.5
2018-03-06	3581	21.4	21.6	21.35	21.35	100000	2146300	21.35
2018-03-06	3587	77.5	77.8	77.3	77.7	115000	8912500	77.7
2018-03-06	3594	26.4	26.4	26.15	26.3	136000	3573250	26.3
2018-03-06	3609					0	0	
2018-03-06	3611	241	241.5	238.5	241	33000	7909000	241
2018-03-06	3615	20.7	20.8	20.5	20.6	113000	2325950	20.6
2018-03-06	3623	39.7	39.8	39.6	39.8	40000	1588800	39.8
2018-03-06	3624	37.3	38.8	36.2	37.2	37472000	1402623900	37.2
2018-03-06	3625	30.6	31.15	30.4	30.4	571000	17495400	30.4
2018-03-06	3628	38.9	39.6	38.9	39.2	3000	117700	39.2
2018-03-06	3629					0	0	
2018-03-06	3630	37.5	37.7	37.2	37.6	379000	14208600	37.6
2018-03-06	3631	28.1	28.1	27.75	27.75	3000	83800	27.75
2018-03-06	3632	17.2	17.2	16.5	16.5	231000	3841550	16.5
2018-03-06	3642	19.7	19.75	19.6	19.6	13000	255750	19.6
2018-03-06	3646	15.4	15.5	15.3	15.35	45000	691600	15.35
2018-03-06	3652	22.9	23.65	22.6	23.65	82000	1897850	23.65
2018-03-06	3663	20.8	20.9	20.2	20.35	276000	5665100	20.35
2018-03-06	3664	18.6	18.6	18.25	18.35	68000	1249550	18.35
2018-03-06	3666	22.3	22.95	22.3	22.55	170000	3833950	22.55
2018-03-06	3672	24.6	24.7	24	24	73000	1774600	24
2018-03-06	3675	54.2	54.2	53.4	53.5	92000	4939000	53.5
2018-03-06	3680	36.55	37.5	36.55	36.85	44000	1630250	36.85
2018-03-06	3684	39.8	39.9	39.7	39.75	16000	636500	39.75
2018-03-06	3685	67	67.5	66.5	66.9	197000	13185200	66.9
2018-03-06	3687	34.3	34.35	33.85	34.1	42000	1434400	34.1
2018-03-06	3689	46.45	46.5	45.4	45.4	1808000	82789500	45.4
2018-03-06	3691	191.5	196	191.5	192.5	229000	44330500	192.5
2018-03-06	3693	37.9	37.9	37.8	37.8	8000	302800	37.8
2018-03-06	3707	21.05	21.65	21.05	21.1	1828000	38972450	21.1
2018-03-06	3709	25	25.3	23.35	23.35	914000	22131700	23.35
2018-03-06	3710	7.79	7.8	7.6	7.62	170000	1302120	7.62
2018-03-06	4102	15.8	15.9	15.6	15.9	26000	408850	15.9
2018-03-06	4103	68.9	69	68.6	69	65000	4475600	69
2018-03-06	4105	97.7	98	97.3	97.6	249000	24296200	97.6
2018-03-06	4107	94	94	92.7	92.8	185000	17196200	92.8
2018-03-06	4109	17	17	16.7	16.95	81000	1363200	16.95
2018-03-06	4111	24.35	24.5	24.35	24.35	30000	734150	24.35
2018-03-06	4113	10.05	10.2	10.05	10.1	100000	1012150	10.1
2018-03-06	4114	27.95	28.4	27.9	28.1	740000	20799300	28.1
2018-03-06	4116	33.35	33.7	33.35	33.7	16000	535950	33.7
2018-03-06	4120	74.8	74.8	74.1	74.5	105000	7817700	74.5
2018-03-06	4121	12.3	12.35	12.2	12.2	233000	2860400	12.2
2018-03-06	4123	47.5	48.3	47.4	47.95	473000	22600200	47.95
2018-03-06	4126	77.7	77.7	76.5	76.5	287000	22183700	76.5
2018-03-06	4127	13.3	13.3	12.65	12.9	188000	2445850	12.9
2018-03-06	4128	20.95	21.1	20.8	20.8	416000	8693850	20.8
2018-03-06	4129	63	63.9	62.8	63.3	481000	30521600	63.3
2018-03-06	4130	32.9	33	32.65	32.8	218000	7142650	32.8
2018-03-06	4131	7.7	7.7	7.7	7.7	12000	92400	7.7
2018-03-06	4138	50.3	50.4	50	50	31000	1553400	50
2018-03-06	4139	63.1	63.6	63	63.5	160000	10146100	63.5
2018-03-06	4147	210	214	209.5	213	1826000	387307500	213
2018-03-06	4152	109	112	108.5	109	54000	5928500	109
2018-03-06	4153	36.1	36.3	35.3	35.3	179000	6421600	35.3
2018-03-06	4154	21.35	21.5	21.3	21.5	11000	234600	21.5
2018-03-06	4157	24.95	25.1	24.6	24.7	1122000	27778200	24.7
2018-03-06	4160	27.05	27.05	26.65	26.95	14000	377350	26.95
2018-03-06	4161	41	41	40.4	40.5	39000	1585600	40.5
2018-03-06	4162	130.5	131	128.5	129	294000	38069000	129
2018-03-06	4163	92.5	93	92.2	92.3	42000	3881700	92.3
2018-03-06	4167	27	27.05	26.65	26.65	491000	13168150	26.65
2018-03-06	4168	27.5	27.55	26.65	26.9	126000	3417850	26.9
2018-03-06	4171	18.6	18.6	18.6	18.6	1000	18600	18.6
2018-03-06	4173	20	20	19.5	20	72000	1420650	20
2018-03-06	4174	174.5	175.5	171.5	171.5	358000	61879000	171.5
2018-03-06	4175	64.2	64.7	63.6	63.6	40000	2564400	63.6
2018-03-06	4180	74	74.3	73.6	73.6	49000	3630100	73.6
2018-03-06	4183	17.6	18.1	17.6	18.05	24000	430500	18.05
2018-03-06	4188	31.35	31.4	30.5	30.6	159000	4897700	30.6
2018-03-06	4192	29.85	29.9	29.6	29.8	47000	1400550	29.8
2018-03-06	4198	9.28	9.28	9.2	9.28	37000	342800	9.28
2018-03-06	4205	63	63.1	63	63	8000	504100	63
2018-03-06	4207	13.6	13.6	13.15	13.3	369000	4897950	13.3
2018-03-06	4303	142	147	141.5	141.5	15000	2141500	141.5
2018-03-06	4304	4.9	5.32	4.87	5.32	414000	2088260	5.32
2018-03-06	4305	31.9	32.6	31.9	31.9	12000	386000	31.9
2018-03-06	4401	76	76	74.5	75.1	80000	6001000	75.1
2018-03-06	4402	12.35	12.55	12.2	12.3	117000	1448300	12.3
2018-03-06	4406	9.21	9.41	9.21	9.41	3000	27840	9.41
2018-03-06	4413					0	0	
2018-03-06	4415					0	0	
2018-03-06	4416	80	81	80	80.5	20000	1605100	80.5
2018-03-06	4417	31.6	31.8	31.5	31.8	34000	1075550	31.8
2018-03-06	4419					0	0	
2018-03-06	4420	24.65	24.65	24.6	24.6	5000	123150	24.6
2018-03-06	4429					0	0	
2018-03-06	4430	24.9	25.1	24.8	25.05	96000	2389200	25.05
2018-03-06	4432	29.2	31.6	29.2	31.6	447000	14038300	31.6
2018-03-06	4433	18.65	18.85	18.65	18.75	15000	281550	18.75
2018-03-06	4502	84.9	90	84.9	90	354000	31415800	90
2018-03-06	4503	39.7	40	38.8	40	63000	2457000	40
2018-03-06	4506	60	61.1	60	60.9	255000	15485700	60.9
2018-03-06	4510	18	18.2	18	18.1	65000	1175200	18.1
2018-03-06	4513	9.85	9.98	9.79	9.81	126000	1240940	9.81
2018-03-06	4523	17.25	17.25	16.7	16.7	29000	486750	16.7
2018-03-06	4527	31.8	32	31.8	32	27000	863400	32
2018-03-06	4528	68.2	68.2	66.6	67.2	312000	20961600	67.2
2018-03-06	4529	33.85	34.9	32.75	33.2	928000	31205850	33.2
2018-03-06	4530	7.11	7.18	7	7.05	22000	156030	7.05
2018-03-06	4533	12	12.1	11.85	11.9	230000	2750850	11.9
2018-03-06	4534	17.3	17.5	17.3	17.45	112000	1943350	17.45
2018-03-06	4535	42.7	42.7	42.3	42.55	28000	1190550	42.55
2018-03-06	4541	28.4	28.4	28	28.25	63000	1774700	28.25
2018-03-06	4542	29.8	30.05	29.8	30.05	9000	268950	30.05
2018-03-06	4543	19.2	19.4	19.05	19.1	18000	345950	19.1
2018-03-06	4549	108.5	111	107.5	109	1008000	109892500	109
2018-03-06	4550					0	0	
2018-03-06	4554	26.1	26.4	25.5	26.2	10000	260900	26.2
2018-03-06	4556	29.1	29.35	29.1	29.25	13000	378800	29.25
2018-03-06	4609	12.5	12.8	11.5	12	502000	6055300	12
2018-03-06	4702	5.63	5.69	5.58	5.64	399000	2241000	5.64
2018-03-06	4706	21.1	21.2	21.05	21.2	4000	84400	21.2
2018-03-06	4707	9.68	9.79	9.67	9.71	217000	2108740	9.71
2018-03-06	4711	16.3	16.5	16.3	16.45	18000	295800	16.45
2018-03-06	4712	12.95	13	12.8	12.8	181000	2323950	12.8
2018-03-06	4714	14.25	14.35	14.05	14.1	303000	4300450	14.1
2018-03-06	4716	20.5	22	20.5	21.9	61000	1300150	21.9
2018-03-06	4721	122	123	117	120	9013000	1084107500	120
2018-03-06	4726	26.2	26.3	26	26.05	25000	653100	26.05
2018-03-06	4728	30	30	29.75	29.75	87000	2598650	29.75
2018-03-06	4729	19.3	19.3	18.85	19.2	93000	1776150	19.2
2018-03-06	4735	43.25	43.5	43.25	43.25	61000	2644150	43.25
2018-03-06	4736	92.9	97.2	92.6	97	655000	62957300	97
2018-03-06	4741	65	66.4	65	65.7	26000	1699500	65.7
2018-03-06	4743	24.6	26.35	24.3	25.15	3730000	93501500	25.15
2018-03-06	4745	39.2	39.35	39.1	39.2	66000	2589150	39.2
2018-03-06	4747	38.75	38.8	38.5	38.5	11000	424850	38.5
2018-03-06	4754	40.4	40.4	40	40	5000	201600	40
2018-03-06	4803	172	179.5	172	175	730000	128979000	175
2018-03-06	4804	29.6	29.75	29.4	29.5	102000	3014850	29.5
2018-03-06	4806	42.7	43.25	42.25	42.7	495000	21116050	42.7
2018-03-06	4903	19.3	19.3	18.75	18.8	848000	16131700	18.8
2018-03-06	4905	68.7	69.6	68.7	69.3	44000	3037200	69.3
2018-03-06	4907	36.7	37.05	36.7	37.05	26000	957550	37.05
2018-03-06	4908	22.2	22.2	21.5	21.5	165000	3594850	21.5
2018-03-06	4909	19	19.1	19	19.05	64000	1216750	19.05
2018-03-06	4911	49.2	49.6	48.6	49.2	22000	1079650	49.2
2018-03-06	4924	9.99	9.99	9.43	9.43	18000	173190	9.43
2018-03-06	4933	20.4	20.5	20.3	20.45	62000	1267000	20.45
2018-03-06	4939	19.9	20.4	19.75	20.1	4625000	93343200	20.1
2018-03-06	4944	14.75	14.85	14.5	14.55	369000	5404000	14.55
2018-03-06	4946	36.5	36.9	36.5	36.5	79000	2895300	36.5
2018-03-06	4947	273.5	300	273	298	2555000	738778000	298
2018-03-06	4950	18.5	18.5	18.5	18.5	2000	37000	18.5
2018-03-06	4953	30.7	31.9	30.6	31.25	222000	6952050	31.25
2018-03-06	4965	49	50.9	49	50.3	17000	854350	50.3
2018-03-06	4966	518	526	516	523	508000	264639000	523
2018-03-06	4971	89.2	89.7	87.8	88.3	300000	26562800	88.3
2018-03-06	4972	36	37.2	35.75	36.5	2019000	73689700	36.5
2018-03-06	4973	19.3	19.3	18.9	18.95	99000	1881850	18.95
2018-03-06	4974	49.3	49.7	48.7	49	623000	30621050	49
2018-03-06	4979	28.9	29.1	28.65	28.7	412000	11870050	28.7
2018-03-06	4987	62.7	62.8	62.5	62.7	27000	1692700	62.7
2018-03-06	4991	82	83	81.5	81.6	1178000	96594000	81.6
2018-03-06	4995	40.8	41.2	39.9	39.9	31000	1251250	39.9
2018-03-06	5009	19.8	19.9	19.65	19.75	378000	7463100	19.75
2018-03-06	5011	16.2	16.3	16	16.3	6000	96900	16.3
2018-03-06	5013	30	30.4	30	30	32000	964650	30
2018-03-06	5014	16.4	16.55	16.1	16.15	897000	14591350	16.15
2018-03-06	5015	34.25	34.4	34.1	34.1	123000	4214450	34.1
2018-03-06	5016	35.05	35.5	35.05	35.45	38000	1340250	35.45
2018-03-06	5102	16.65	16.95	16.65	16.8	20000	335500	16.8
2018-03-06	5201	35.15	37	34.1	35.15	6670000	235935850	35.15
2018-03-06	5202	25.1	25.8	25.1	25.8	3000	76700	25.8
2018-03-06	5205					0	0	
2018-03-06	5206	12.4	12.45	12.25	12.3	106000	1310000	12.3
2018-03-06	5209					0	0	
2018-03-06	5210	7.48	7.48	7.35	7.35	61000	450660	7.35
2018-03-06	5211	25.35	26	24.3	24.35	1270000	31818800	24.35
2018-03-06	5212	25.2	25.2	24	24.05	19000	461700	24.05
2018-03-06	5213	16.85	17.05	16.85	16.9	127000	2152750	16.9
2018-03-06	5227	26.8	28.8	26.1	28.75	3725000	103342650	28.75
2018-03-06	5230	43.05	43.5	42.6	43.25	90000	3861800	43.25
2018-03-06	5245	91	91.9	90.6	91.8	40000	3652200	91.8
2018-03-06	5251	21.4	22.2	21.2	21.5	211000	4585400	21.5
2018-03-06	5255	61.9	64	60.5	62.2	8902000	554043400	62.2
2018-03-06	5263	222	222	215	216.5	34000	7406500	216.5
2018-03-06	5272	37.8	37.8	37.2	37.35	69000	2577350	37.35
2018-03-06	5274	806	806	780	780	156000	122976000	780
2018-03-06	5276	19.4	19.4	19.4	19.4	2000	38800	19.4
2018-03-06	5278	47.25	48.15	47	48.15	50000	2393700	48.15
2018-03-06	5281	79	79	72.6	76.3	697000	51847900	76.3
2018-03-06	5287	235	235	232	232	58000	13518500	232
2018-03-06	5289	119.5	120.5	118.5	120.5	734000	87812000	120.5
2018-03-06	5291	13.95	13.95	13.7	13.95	31000	427000	13.95
