Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	2184000	6112000	-3928000	2021-08-24
6182	合晶	3240000	6958000	-3718000	2021-08-24
3707	漢磊	5545000	8187000	-2643000	2021-08-24
3260	威剛	1535000	4122000	-2587000	2021-08-24
5347	世界	3022000	5354000	-2332000	2021-08-24
5475	德宏	738000	2876000	-2138000	2021-08-24
6509	聚和	7450000	9403000	-1953000	2021-08-24
6129	普誠	368000	1855000	-1487000	2021-08-24
3264	欣銓	2413000	3773000	-1360000	2021-08-24
5603	陸海	281000	1637000	-1356000	2021-08-24
6143	振曜	268000	1595000	-1327000	2021-08-24
8086	宏捷科	937000	2085000	-1148000	2021-08-24
1815	富喬	402000	1511000	-1109000	2021-08-24
5351	鈺創	5239000	6228000	-989000	2021-08-24
8358	金居	1109000	2097000	-988000	2021-08-24
6104	創惟	1704000	2676000	-972000	2021-08-24
3141	晶宏	1691000	2653000	-962000	2021-08-24
6237	驊訊	413000	1314000	-901000	2021-08-24
4721	美琪瑪	5050000	5950000	-900000	2021-08-24
3221	台嘉碩	854000	1645000	-791000	2021-08-24
6411	晶焱	366000	1130000	-764000	2021-08-24
6488	環球晶	506000	1250000	-744000	2021-08-24
6485	點序	862000	1560000	-698000	2021-08-24
3317	尼克森	581000	1232000	-651000	2021-08-24
3372	典範	257000	899000	-642000	2021-08-24
6026	福邦證	226000	840000	-614000	2021-08-24
3556	禾瑞亞	508000	1111000	-603000	2021-08-24
3552	同致	263000	853000	-590000	2021-08-24
6015	宏遠證	362000	925000	-563000	2021-08-24
9962	有益	1145000	1678000	-533000	2021-08-24
3624	光頡	121000	616000	-495000	2021-08-24
3122	笙泉	488000	977000	-489000	2021-08-24
6127	九豪	443000	928000	-485000	2021-08-24
6494	九齊	698000	1182000	-484000	2021-08-24
3511	矽瑪	134000	612000	-478000	2021-08-24
3526	凡甲	329000	782000	-453000	2021-08-24
6229	研通	207000	657000	-450000	2021-08-24
3169	亞信	270000	719000	-449000	2021-08-24
