Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	75000	1349000	-1274000	2013-11-18
6121	新普	526000	1082000	-556000	2013-11-18
6244	茂迪	75000	586000	-511000	2013-11-18
70952P	元富QU	0	480000	-480000	2013-11-18
5530	龍巖	85000	493000	-408000	2013-11-18
8299	群聯	37000	429000	-392000	2013-11-18
3260	威剛	272000	658000	-386000	2013-11-18
6188	廣明	4000	372000	-368000	2013-11-18
3105	穩懋	445000	746000	-301000	2013-11-18
709647	WE群益	0	298000	-298000	2013-11-18
8076	伍豐	134000	396000	-262000	2013-11-18
6274	台燿	3000	261000	-258000	2013-11-18
4966	F-譜瑞	133000	358000	-224000	2013-11-18
8121	越峰	36000	258000	-222000	2013-11-18
4927	F-泰鼎	1000	203000	-202000	2013-11-18
708165	國泰T7	0	198000	-198000	2013-11-18
1795	美時	5000	183000	-178000	2013-11-18
8933	愛地雅	0	147000	-147000	2013-11-18
5609	中菲行	1000	112000	-111000	2013-11-18
6509	聚和	0	104000	-104000	2013-11-18
4114	健喬	2000	94000	-92000	2013-11-18
3191	和進	0	90000	-90000	2013-11-18
1799	紅電醫	2000	90000	-88000	2013-11-18
5309	系統電	0	82000	-82000	2013-11-18
8426	F-紅木	6000	75000	-69000	2013-11-18
6245	立端	0	63000	-63000	2013-11-18
3529	力旺	45000	104000	-59000	2013-11-18
3555	擎泰	0	59000	-59000	2013-11-18
3556	禾瑞亞	3000	62000	-59000	2013-11-18
5478	智冠	45000	104000	-59000	2013-11-18
5820	日盛金	94000	151000	-57000	2013-11-18
8383	千附	0	57000	-57000	2013-11-18
8936	國統	78000	131000	-53000	2013-11-18
4950	牧東	0	50000	-50000	2013-11-18
4107	邦特	1000	47000	-46000	2013-11-18
2924	F-東凌	17000	62000	-45000	2013-11-18
5326	漢磊	53000	97000	-44000	2013-11-18
4527	方土霖	0	43000	-43000	2013-11-18
8109	博大	2000	44000	-42000	2013-11-18
5483	中美晶	420000	461000	-41000	2013-11-18
4528	江興鍛	0	40000	-40000	2013-11-18
4712	南璋	0	40000	-40000	2013-11-18
6261	久元	20000	60000	-40000	2013-11-18
8080	奧斯特	0	38000	-38000	2013-11-18
6187	萬潤	2000	39000	-37000	2013-11-18
4743	合一	0	35000	-35000	2013-11-18
709833	永昌VF	0	35000	-35000	2013-11-18
1580	新麥	5000	32000	-27000	2013-11-18
3290	東浦	11000	37000	-26000	2013-11-18
3664	F-安瑞	6000	32000	-26000	2013-11-18
4912	F-聯德	0	26000	-26000	2013-11-18
4533	協易機	7000	32000	-25000	2013-11-18
3088	艾訊	23000	47000	-24000	2013-11-18
3662	樂陞	3000	24000	-21000	2013-11-18
6146	耕興	5000	26000	-21000	2013-11-18
3078	僑威	63000	83000	-20000	2013-11-18
709103	元富Y9	0	20000	-20000	2013-11-18
3587	閎康	0	18000	-18000	2013-11-18
3691	碩禾	45000	60000	-15000	2013-11-18
4973	廣穎	0	14000	-14000	2013-11-18
6194	育富	0	13000	-13000	2013-11-18
6609	瀧澤科	1000	14000	-13000	2013-11-18
3680	家登	0	12000	-12000	2013-11-18
6127	九豪	0	12000	-12000	2013-11-18
3234	光環	0	11000	-11000	2013-11-18
4130	健亞	0	11000	-11000	2013-11-18
8071	能率豐	0	11000	-11000	2013-11-18
8255	朋程	7000	18000	-11000	2013-11-18
3095	及成	0	10000	-10000	2013-11-18
4728	雙美	0	10000	-10000	2013-11-18
709472	統一ZL	0	10000	-10000	2013-11-18
3236	千如	0	9000	-9000	2013-11-18
3663	鑫科	1000	10000	-9000	2013-11-18
5489	彩富	5000	14000	-9000	2013-11-18
6284	佳邦	39000	48000	-9000	2013-11-18
8935	邦泰	2000	11000	-9000	2013-11-18
3438	類比科	0	8000	-8000	2013-11-18
4402	福大	2000	10000	-8000	2013-11-18
4716	大立	0	8000	-8000	2013-11-18
8942	森鉅	3000	11000	-8000	2013-11-18
3128	昇銳	0	7000	-7000	2013-11-18
3131	弘塑	0	7000	-7000	2013-11-18
4703	揚華	2000	9000	-7000	2013-11-18
4707	磐亞	0	7000	-7000	2013-11-18
4911	德英	0	7000	-7000	2013-11-18
5398	力瑋	0	7000	-7000	2013-11-18
8091	翔名	0	7000	-7000	2013-11-18
1788	杏昌	1000	7000	-6000	2013-11-18
3089	展成	0	6000	-6000	2013-11-18
