Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1576	-1576	2017-11-01
1569	濱川	0	1399	-1399	2017-11-01
5371	中光電	0	392	-392	2017-11-01
2233	宇隆	80	461	-381	2017-11-01
6187	萬潤	0	315	-315	2017-11-01
3068	美磊	0	300	-300	2017-11-01
3092	鴻碩	0	272	-272	2017-11-01
3491	昇達科	0	235	-235	2017-11-01
6182	合晶	0	200	-200	2017-11-01
5347	世界	0	199	-199	2017-11-01
6290	良維	0	168	-168	2017-11-01
4991	環宇-KY	0	150	-150	2017-11-01
5009	榮剛	0	145	-145	2017-11-01
6173	信昌電	0	127	-127	2017-11-01
3289	宜特	11	125	-114	2017-11-01
3324	雙鴻	0	101	-101	2017-11-01
3526	凡甲	0	70	-70	2017-11-01
3141	晶宏	2	65	-63	2017-11-01
6462	神盾	0	59	-59	2017-11-01
5425	台半	0	47	-47	2017-11-01
3689	湧德	0	40	-40	2017-11-01
4401	東隆興	0	39	-39	2017-11-01
8916	光隆	0	35	-35	2017-11-01
6568	宏觀	0	28	-28	2017-11-01
2726	雅茗-KY	0	25	-25	2017-11-01
6147	頎邦	0	21	-21	2017-11-01
4506	崇友	0	18	-18	2017-11-01
1752	南光	0	12	-12	2017-11-01
8433	弘帆	0	11	-11	2017-11-01
6146	耕興	0	10	-10	2017-11-01
9951	皇田	0	10	-10	2017-11-01
4966	譜瑞-KY	15	21	-6	2017-11-01
8358	金居	0	1	-1	2017-11-01
3264	欣銓	1038	0	1038	2017-11-01
3081	聯亞	734	0	734	2017-11-01
5483	中美晶	624	0	624	2017-11-01
6220	岳豐	812	372	440	2017-11-01
5349	先豐	214	0	214	2017-11-01
6274	台燿	334	135	199	2017-11-01
8091	翔名	177	0	177	2017-11-01
8183	精星	284	150	134	2017-11-01
3374	精材	132	0	132	2017-11-01
6138	茂達	258	138	120	2017-11-01
3390	旭軟	80	0	80	2017-11-01
4947	昂寶-KY	76	0	76	2017-11-01
1565	精華	73	0	73	2017-11-01
6435	大中	61	0	61	2017-11-01
6121	新普	38	0	38	2017-11-01
8462	柏文	38	0	38	2017-11-01
4167	展旺	36	0	36	2017-11-01
8044	網家	35	0	35	2017-11-01
6238	勝麗	41	8	33	2017-11-01
6411	晶焱	30	0	30	2017-11-01
3552	同致	23	0	23	2017-11-01
1597	直得	22	0	22	2017-11-01
8027	鈦昇	20	0	20	2017-11-01
3611	鼎翰	19	0	19	2017-11-01
3152	璟德	25	10	15	2017-11-01
3105	穩懋	78	68	10	2017-11-01
6548	長華科	10	0	10	2017-11-01
8431	匯鑽科	10	0	10	2017-11-01
5274	信驊	8	0	8	2017-11-01
6488	環球晶	8	0	8	2017-11-01
3567	逸昌	7	0	7	2017-11-01
4126	太醫	5	0	5	2017-11-01
4129	聯合	5	0	5	2017-11-01
4162	智擎	5	0	5	2017-11-01
3227	原相	9	5	4	2017-11-01
5263	智崴	3	0	3	2017-11-01
6510	精測	1	0	1	2017-11-01
