Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1170000	2500000	-1330000	2020-02-11
8069	元太	643000	1812000	-1169000	2020-02-11
6244	茂迪	5000	470000	-465000	2020-02-11
3293	鈊象	101000	482000	-381000	2020-02-11
3264	欣銓	308000	687000	-379000	2020-02-11
5425	台半	169000	423000	-254000	2020-02-11
709185	璟德麥證98購01	0	242000	-242000	2020-02-11
2732	六角	32000	267000	-235000	2020-02-11
3081	聯亞	41000	265000	-224000	2020-02-11
8299	群聯	197000	420000	-223000	2020-02-11
4966	譜瑞-KY	196000	391000	-194000	2020-02-11
5227	立凱-KY	18000	209000	-191000	2020-02-11
709183	原相麥證99購01	577000	763000	-186000	2020-02-11
3202	樺晟	92000	272000	-180000	2020-02-11
4126	太醫	5000	175000	-170000	2020-02-11
4105	東洋	32000	193000	-161000	2020-02-11
6173	信昌電	116000	275000	-159000	2020-02-11
3218	大學光	128000	284000	-156000	2020-02-11
5457	宣德	343000	495000	-152000	2020-02-11
6125	廣運	11000	159000	-148000	2020-02-11
5328	華容	3000	146000	-143000	2020-02-11
3548	兆利	26000	161000	-135000	2020-02-11
6523	達爾膚	98000	232000	-134000	2020-02-11
3624	光頡	60000	189000	-129000	2020-02-11
707063	中美晶兆豐96購01	0	120000	-120000	2020-02-11
6426	統新	14000	132000	-118000	2020-02-11
8054	安國	6000	121000	-115000	2020-02-11
1586	和勤	0	106000	-106000	2020-02-11
3152	璟德	76000	180000	-104000	2020-02-11
706852	穩懋麥證94購01	0	103000	-103000	2020-02-11
5512	力麒	4000	106000	-102000	2020-02-11
4123	晟德	105000	205000	-100000	2020-02-11
3438	類比科	3000	101000	-98000	2020-02-11
3289	宜特	15000	112000	-97000	2020-02-11
6223	旺矽	11000	106000	-95000	2020-02-11
3083	網龍	7000	88000	-81000	2020-02-11
3217	優群	50000	131000	-81000	2020-02-11
707810	穩懋麥證96購01	17000	98000	-81000	2020-02-11
5371	中光電	105000	183000	-78000	2020-02-11
8358	金居	113000	191000	-78000	2020-02-11
