Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	6234000	11342000	-5108000	2021-10-05
5905	南仁湖	960000	3675000	-2715000	2021-10-05
5457	宣德	645000	1916000	-1271000	2021-10-05
5309	系統電	1465000	2678000	-1213000	2021-10-05
8086	宏捷科	1187000	1973000	-786000	2021-10-05
6217	中探針	1139000	1804000	-665000	2021-10-05
1570	力肯	791000	1434000	-643000	2021-10-05
1785	光洋科	2027000	2584000	-557000	2021-10-05
6488	環球晶	1376000	1857000	-481000	2021-10-05
4147	中裕	370000	834000	-464000	2021-10-05
722265	泰博麥證12購01	0	460000	-460000	2021-10-05
6126	信音	809000	1257000	-448000	2021-10-05
5210	寶碩	253000	652000	-399000	2021-10-05
1584	精剛	2847000	3214000	-367000	2021-10-05
8924	大田	738000	1100000	-362000	2021-10-05
6147	頎邦	3355000	3694000	-339000	2021-10-05
3317	尼克森	675000	1008000	-333000	2021-10-05
6446	藥華藥	19000	308000	-289000	2021-10-05
3511	矽瑪	305000	590000	-285000	2021-10-05
4503	金雨	298000	574000	-276000	2021-10-05
724650	力旺麥證13購01	74000	327000	-253000	2021-10-05
4107	邦特	40000	282000	-242000	2021-10-05
6219	富旺	39000	261000	-222000	2021-10-05
5512	力麒	24000	244000	-220000	2021-10-05
4128	中天	190000	394000	-204000	2021-10-05
8044	網家	1349000	1537000	-188000	2021-10-05
3483	力致	174000	357000	-183000	2021-10-05
4707	磐亞	55000	229000	-174000	2021-10-05
3141	晶宏	143000	302000	-159000	2021-10-05
8121	越峰	0	154000	-154000	2021-10-05
8096	擎亞	123000	261000	-138000	2021-10-05
8406	金可-KY	444000	575000	-131000	2021-10-05
3306	鼎天	152000	281000	-129000	2021-10-05
3609	三一東林	93000	211000	-118000	2021-10-05
6244	茂迪	687000	788000	-101000	2021-10-05
723763	元太麥證12購01	15000	110000	-95000	2021-10-05
4162	智擎	48000	125000	-77000	2021-10-05
720236	中美晶麥證0B購02	0	76000	-76000	2021-10-05
3105	穩懋	925000	1001000	-76000	2021-10-05
5306	桂盟	76000	148000	-72000	2021-10-05
5820	日盛金	10000	82000	-72000	2021-10-05
6279	胡連	99000	167000	-68000	2021-10-05
6538	倉和	90000	155000	-65000	2021-10-05
4123	晟德	323000	386000	-63000	2021-10-05
6457	紘康	293000	354000	-61000	2021-10-05
4966	譜瑞-KY	363000	423000	-60000	2021-10-05
6146	耕興	24000	83000	-59000	2021-10-05
3546	宇峻	49000	103000	-54000	2021-10-05
3680	家登	109000	163000	-54000	2021-10-05
8099	大世科	76000	128000	-52000	2021-10-05
5272	笙科	528000	573000	-45000	2021-10-05
3455	由田	21000	60000	-39000	2021-10-05
6143	振曜	600000	639000	-39000	2021-10-05
3691	碩禾	597000	636000	-39000	2021-10-05
5371	中光電	60000	98000	-38000	2021-10-05
