Ticker	Name	Buy	Sell	OverBS	Date
728375	金居日盛6A購01	30	4562	-4532	2017-08-04
729397	頎邦元大6C購02	3	3868	-3865	2017-08-04
726964	千附日盛6A購01	313	2995	-2682	2017-08-04
6182	合晶	1317	3827	-2510	2017-08-04
73925P	原相群益6B售03	38	1842	-1804	2017-08-04
730374	光燿科凱基73購01	490	2169	-1679	2017-08-04
730235	弘塑中信6C購01	888	2565	-1677	2017-08-04
730889	勝麗元富71購01	593	2267	-1674	2017-08-04
730149	群聯統一71購01	5	1675	-1670	2017-08-04
728949	神盾群益6B購01	363	1972	-1609	2017-08-04
729562	應華富邦73購01	50	1487	-1437	2017-08-04
730212	穩懋凱基6C購05	251	1648	-1397	2017-08-04
729923	台半元大71購01	559	1946	-1387	2017-08-04
730091	穩懋統一6C購02	340	1722	-1382	2017-08-04
730298	廣明凱基6C購02	912	2268	-1356	2017-08-04
727725	醫揚元大69購01	156	1475	-1319	2017-08-04
728813	碩禾富邦69購02	100	1412	-1312	2017-08-04
729658	健喬元大6B購01	195	1466	-1271	2017-08-04
70041P	宜鼎元大6C售01	0	1270	-1270	2017-08-04
730054	環宇凱基6C購01	620	1877	-1257	2017-08-04
730289	弘塑元大6C購03	915	2165	-1250	2017-08-04
730032	昂寶凱基6C購01	882	2130	-1248	2017-08-04
731037	廣明統一73購01	437	1685	-1248	2017-08-04
730131	光燿科凱基6C購01	1096	2333	-1237	2017-08-04
729799	宜特永豐6B購02	418	1652	-1234	2017-08-04
730550	由田元大71購02	601	1823	-1222	2017-08-04
731027	勝麗群益72購02	708	1926	-1218	2017-08-04
728792	宜特凱基69購01	764	1959	-1195	2017-08-04
5483	中美晶	644	1827	-1183	2017-08-04
728997	桂盟永豐6A購01	143	1323	-1180	2017-08-04
730990	穩懋統一72購02	10	1160	-1150	2017-08-04
728101	凡甲元大6B購02	295	1379	-1084	2017-08-04
730549	由田元大71購01	679	1721	-1042	2017-08-04
730402	穩懋統一73購01	264	1303	-1039	2017-08-04
731055	千附元大71購01	462	1459	-997	2017-08-04
730915	力旺凱基71購02	169	1158	-989	2017-08-04
729662	宜鼎永豐6C購01	867	1849	-982	2017-08-04
731059	穩懋元大71購03	469	1446	-977	2017-08-04
730900	美琪瑪元大71購02	169	1136	-967	2017-08-04
728526	昂寶永豐6A購01	642	1589	-947	2017-08-04
73938P	原相元大6C售03	242	1188	-946	2017-08-04
70163P	穩懋永豐71售03	329	1241	-912	2017-08-04
728425	金居元大69購01	1179	2090	-911	2017-08-04
731047	廣明凱基71購01	812	1685	-873	2017-08-04
729980	金居永豐6C購01	171	1040	-869	2017-08-04
70035P	信驊元大6C售02	95	960	-865	2017-08-04
730100	宜特永豐6C購01	1239	2059	-820	2017-08-04
729872	廣明凱基6B購01	397	1212	-815	2017-08-04
728613	廣明統一6A購01	372	1172	-800	2017-08-04
728680	環球晶元富69購03	525	1320	-795	2017-08-04
730917	茂達凱基71購01	20	814	-794	2017-08-04
729079	美琪瑪凱基6A購01	997	1789	-792	2017-08-04
729865	廣明群益6B購01	146	936	-790	2017-08-04
730326	大江永豐6C購01	292	1082	-790	2017-08-04
731132	宜特元富72購01	0	780	-780	2017-08-04
729634	宏觀國泰72購01	296	1074	-778	2017-08-04
728468	頎邦元大69購01	0	770	-770	2017-08-04
729482	台半元大6B購01	368	1114	-746	2017-08-04
729734	康普凱基6B購01	519	1263	-744	2017-08-04
730387	廣明元大71購01	116	851	-735	2017-08-04
730664	富喬日盛71購02	36	769	-733	2017-08-04
730074	精材凱基6C購01	1013	1745	-732	2017-08-04
730453	廣明永豐71購01	212	935	-723	2017-08-04
728445	岳豐元富6A購01	456	1177	-721	2017-08-04
730665	由田國泰71購01	214	935	-721	2017-08-04
731109	台半兆豐72購01	0	716	-716	2017-08-04
6274	台燿	113	822	-709	2017-08-04
729651	宜鼎元富6B購01	938	1641	-703	2017-08-04
730144	宜特元富6C購01	295	980	-685	2017-08-04
70108P	穩懋元大72售01	2077	2761	-684	2017-08-04
730475	建錩國泰71購01	149	829	-680	2017-08-04
730830	濱川凱基71購01	218	898	-680	2017-08-04
730063	宜特兆豐71購01	85	763	-678	2017-08-04
728630	智晶元大6A購01	140	816	-676	2017-08-04
731143	醫揚國泰72購01	80	750	-670	2017-08-04
730252	精材凱基6C購03	781	1449	-668	2017-08-04
70036P	穩懋元大6C售04	206	873	-667	2017-08-04
729988	醫揚群益71購01	221	869	-648	2017-08-04
730141	廣明元大6C購02	44	691	-647	2017-08-04
729946	康普國泰72購01	187	827	-640	2017-08-04
727872	金居統一69購01	568	1206	-638	2017-08-04
728090	台半元富69購02	194	824	-630	2017-08-04
729179	元太凱基6A購01	265	895	-630	2017-08-04
70152P	穩懋統一71售03	170	791	-621	2017-08-04
