Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1512000	3152000	-1640000	2013-07-15
6147	頎邦	358000	1270000	-912000	2013-07-15
2233	宇隆	7000	743000	-736000	2013-07-15
3260	威剛	4000	715000	-711000	2013-07-15
8069	元太	178000	797000	-619000	2013-07-15
8079	誠遠	2000	311000	-309000	2013-07-15
708067	國泰S3	0	304000	-304000	2013-07-15
5371	中光電	288000	588000	-300000	2013-07-15
707780	永豐R1	0	230000	-230000	2013-07-15
707519	群益WB	0	198000	-198000	2013-07-15
5326	漢磊	0	173000	-173000	2013-07-15
6223	旺矽	11000	148000	-137000	2013-07-15
5512	力麒	64000	200000	-136000	2013-07-15
8044	網家	0	132000	-132000	2013-07-15
1566	捷邦	2000	132000	-130000	2013-07-15
4401	東隆興	0	118000	-118000	2013-07-15
3293	鈊象	0	103000	-103000	2013-07-15
708654	元富V8	0	101000	-101000	2013-07-15
5324	士開	0	100000	-100000	2013-07-15
4161	聿新科	0	99000	-99000	2013-07-15
707282	大眾TT	0	99000	-99000	2013-07-15
708834	國泰PC	0	99000	-99000	2013-07-15
3264	欣銓	6000	95000	-89000	2013-07-15
3211	順達	38000	122000	-84000	2013-07-15
4103	百略	0	82000	-82000	2013-07-15
6104	創惟	0	77000	-77000	2013-07-15
4533	協易機	0	76000	-76000	2013-07-15
3163	波若威	5000	72000	-67000	2013-07-15
4121	優盛	0	61000	-61000	2013-07-15
1565	精華	7000	66000	-59000	2013-07-15
708106	國泰S9	0	59000	-59000	2013-07-15
3303	岱稜	15000	72000	-57000	2013-07-15
3085	久大	0	52000	-52000	2013-07-15
8933	愛地雅	0	49000	-49000	2013-07-15
4107	邦特	1000	49000	-48000	2013-07-15
3105	穩懋	40000	87000	-47000	2013-07-15
6274	台燿	258000	304000	-46000	2013-07-15
4120	友華	0	45000	-45000	2013-07-15
708189	凱基X2	0	40000	-40000	2013-07-15
5450	寶聯通	0	37000	-37000	2013-07-15
5530	龍巖	72000	107000	-35000	2013-07-15
708165	國泰T7	0	35000	-35000	2013-07-15
4703	揚華	0	33000	-33000	2013-07-15
6021	大慶證	0	32000	-32000	2013-07-15
3553	力積	1000	32000	-31000	2013-07-15
4510	高鋒	0	29000	-29000	2013-07-15
5489	彩富	9000	38000	-29000	2013-07-15
8176	智捷	0	27000	-27000	2013-07-15
4947	F-昂寶	4000	29000	-25000	2013-07-15
5701	劍湖山	0	23000	-23000	2013-07-15
3529	力旺	8000	29000	-21000	2013-07-15
4973	廣穎	33000	53000	-20000	2013-07-15
708108	凱基W4	0	20000	-20000	2013-07-15
708238	T3元大	0	20000	-20000	2013-07-15
8937	合騏	0	19000	-19000	2013-07-15
3689	湧德	18000	36000	-18000	2013-07-15
2724	F-富驛	2000	20000	-18000	2013-07-15
3498	陽程	8000	25000	-17000	2013-07-15
6123	上奇	1000	18000	-17000	2013-07-15
4933	友輝	7000	23000	-16000	2013-07-15
6015	宏遠證	0	16000	-16000	2013-07-15
6245	立端	5000	21000	-16000	2013-07-15
4745	F-合富	2000	17000	-15000	2013-07-15
5519	隆大	0	15000	-15000	2013-07-15
8099	大世科	0	15000	-15000	2013-07-15
1777	生泰	0	12000	-12000	2013-07-15
3664	F-安瑞	0	12000	-12000	2013-07-15
4163	鐿鈦	0	11000	-11000	2013-07-15
4523	永彰	0	11000	-11000	2013-07-15
3390	旭軟	0	10000	-10000	2013-07-15
5201	凱衛	0	10000	-10000	2013-07-15
4113	聯上	0	9000	-9000	2013-07-15
4430	耀億	1000	10000	-9000	2013-07-15
5905	南仁湖	0	9000	-9000	2013-07-15
3285	微端	0	8000	-8000	2013-07-15
4138	曜亞	1000	9000	-8000	2013-07-15
6803	崑鼎	0	8000	-8000	2013-07-15
5306	桂盟	9000	16000	-7000	2013-07-15
1742	台蠟	0	6000	-6000	2013-07-15
3516	亞帝歐	1000	7000	-6000	2013-07-15
3563	牧德	8000	14000	-6000	2013-07-15
3662	樂陞	4000	10000	-6000	2013-07-15
4506	崇友	4000	10000	-6000	2013-07-15
8240	華宏	4000	10000	-6000	2013-07-15
3218	大學光	2000	7000	-5000	2013-07-15
3372	典範	4000	9000	-5000	2013-07-15
3489	筌寶	1000	6000	-5000	2013-07-15
4131	晶宇	0	5000	-5000	2013-07-15
4432	銘旺實	1000	6000	-5000	2013-07-15
4965	商店街	0	5000	-5000	2013-07-15
8424	惠普	0	5000	-5000	2013-07-15
2035	唐榮	0	4000	-4000	2013-07-15
6231	系微	1000	5000	-4000	2013-07-15
6609	瀧澤科	0	4000	-4000	2013-07-15
8107	大億科	0	4000	-4000	2013-07-15
8942	森鉅	0	4000	-4000	2013-07-15
3083	網龍	0	3000	-3000	2013-07-15
3131	弘塑	0	3000	-3000	2013-07-15
3152	璟德	0	3000	-3000	2013-07-15
3289	宜特	0	3000	-3000	2013-07-15
6244	茂迪	1323000	0	1323000	2013-07-15
8299	群聯	946000	195000	751000	2013-07-15
6121	新普	615000	57000	558000	2013-07-15
707960	中信W7	495000	0	495000	2013-07-15
6188	廣明	338000	50000	288000	2013-07-15
4152	台微體	251000	12000	239000	2013-07-15
9946	三發	220000	11000	209000	2013-07-15
5820	日盛金	261000	70000	191000	2013-07-15
4402	福大	210000	34000	176000	2013-07-15
708252	國泰V1	170000	0	170000	2013-07-15
4966	F-譜瑞	223000	58000	164000	2013-07-15
3630	新鉅科	163000	0	163000	2013-07-15
3508	位速	156000	8000	148000	2013-07-15
5904	寶雅	176000	28000	147000	2013-07-15
5483	中美晶	159000	21000	138000	2013-07-15
1785	光洋科	133000	0	133000	2013-07-15
5349	先豐	163000	30000	133000	2013-07-15
708446	永豐QC	229000	99000	130000	2013-07-15
5351	鈺創	117000	17000	100000	2013-07-15
707706	兆豐VE	99000	0	99000	2013-07-15
707923	大眾UT	99000	0	99000	2013-07-15
707994	國泰Q5	99000	0	99000	2013-07-15
708185	國泰U3	99000	0	99000	2013-07-15
708188	凱基X1	99000	0	99000	2013-07-15
708609	國泰Y3	99000	0	99000	2013-07-15
4207	環泰	97000	0	97000	2013-07-15
8088	品安	94000	5000	89000	2013-07-15
5425	台半	156000	68000	88000	2013-07-15
3552	同致	87000	1000	86000	2013-07-15
3551	世禾	84000	0	84000	2013-07-15
3265	台星科	90000	7000	83000	2013-07-15
6279	胡連	95000	15000	80000	2013-07-15
5009	榮剛	112000	36000	76000	2013-07-15
3452	益通	77000	2000	75000	2013-07-15
8996	高力	80000	7000	73000	2013-07-15
5508	永信建	70000	0	70000	2013-07-15
3658	漢微科	65000	5000	60000	2013-07-15
3088	艾訊	59000	0	59000	2013-07-15
8406	F-金可	64000	12000	52000	2013-07-15
4126	太醫	97000	47000	50000	2013-07-15
1580	新麥	88000	40000	48000	2013-07-15
4711	永純	47000	0	47000	2013-07-15
6182	合晶	45000	0	45000	2013-07-15
8416	實威	50000	5000	45000	2013-07-15
3491	昇達科	43000	0	43000	2013-07-15
8080	奧斯特	43000	0	43000	2013-07-15
3323	加百裕	42000	0	42000	2013-07-15
8383	千附	41000	0	41000	2013-07-15
4979	華星光	40000	0	40000	2013-07-15
5230	雷笛克	40000	0	40000	2013-07-15
6290	良維	40000	0	40000	2013-07-15
3631	晟楠	37000	0	37000	2013-07-15
3624	光頡	35000	0	35000	2013-07-15
8076	伍豐	45000	11000	34000	2013-07-15
5312	寶島科	39000	6000	33000	2013-07-15
3234	光環	32000	0	32000	2013-07-15
3176	基亞	32000	1000	31000	2013-07-15
5403	中菲	31000	0	31000	2013-07-15
5356	協益	33000	3000	30000	2013-07-15
6261	久元	30000	0	30000	2013-07-15
8925	偉盟	30000	0	30000	2013-07-15
5491	連展	29000	0	29000	2013-07-15
9951	皇田	29000	0	29000	2013-07-15
4743	合一	31000	3000	28000	2013-07-15
5251	天鉞電	30000	2000	28000	2013-07-15
6143	振曜	37000	9000	28000	2013-07-15
8935	邦泰	27000	0	27000	2013-07-15
3339	泰谷	26000	0	26000	2013-07-15
3663	鑫科	25000	0	25000	2013-07-15
8936	國統	39000	14000	25000	2013-07-15
1558	伸興	25000	1000	24000	2013-07-15
5213	亞昕	34000	10000	24000	2013-07-15
6509	聚和	24000	0	24000	2013-07-15
5478	智冠	27000	4000	23000	2013-07-15
5498	凱崴	23000	0	23000	2013-07-15
5529	志嘉	27000	4000	23000	2013-07-15
3363	上詮	22000	0	22000	2013-07-15
5302	太欣	22000	0	22000	2013-07-15
6016	康和證	22000	0	22000	2013-07-15
6208	日揚	22000	0	22000	2013-07-15
1795	美時	21000	0	21000	2013-07-15
5410	國眾	21000	0	21000	2013-07-15
5475	德宏	21000	0	21000	2013-07-15
4909	新復興	20000	0	20000	2013-07-15
708239	T4元大	20000	0	20000	2013-07-15
8086	宏捷科	20000	0	20000	2013-07-15
4712	南璋	19000	0	19000	2013-07-15
1595	川寶	18000	0	18000	2013-07-15
2926	誠品生	25000	8000	17000	2013-07-15
3191	和進	34000	17000	17000	2013-07-15
5536	聖暉	41000	24000	16000	2013-07-15
8255	朋程	37000	21000	16000	2013-07-15
3227	原相	16000	0	16000	2013-07-15
4707	磐亞	16000	0	16000	2013-07-15
8049	晶采	16000	0	16000	2013-07-15
3680	家登	16000	1000	15000	2013-07-15
3685	政翔	15000	0	15000	2013-07-15
4944	兆遠	15000	0	15000	2013-07-15
6151	晉倫	18000	3000	15000	2013-07-15
6177	達麗	14000	0	14000	2013-07-15
