Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	500	-500	2018-05-09
3264	欣銓	0	486	-486	2018-05-09
8383	千附	0	225	-225	2018-05-09
1569	濱川	0	156	-156	2018-05-09
1795	美時	0	149	-149	2018-05-09
1597	直得	87	226	-139	2018-05-09
2233	宇隆	0	130	-130	2018-05-09
1565	精華	58	154	-96	2018-05-09
4129	聯合	0	96	-96	2018-05-09
5299	杰力	0	91	-91	2018-05-09
5530	龍巖	0	80	-80	2018-05-09
4105	東洋	0	75	-75	2018-05-09
9951	皇田	0	74	-74	2018-05-09
5371	中光電	0	72	-72	2018-05-09
3105	穩懋	0	70	-70	2018-05-09
4174	浩鼎	0	60	-60	2018-05-09
4147	中裕	11	70	-59	2018-05-09
5274	信驊	5	59	-54	2018-05-09
4167	展旺	0	50	-50	2018-05-09
8155	博智	20	66	-46	2018-05-09
8349	恒耀	0	45	-45	2018-05-09
3141	晶宏	0	30	-30	2018-05-09
5490	同亨	0	23	-23	2018-05-09
3152	璟德	0	20	-20	2018-05-09
5903	全家	0	15	-15	2018-05-09
8436	大江	10	25	-15	2018-05-09
8446	華研	0	15	-15	2018-05-09
4107	邦特	0	13	-13	2018-05-09
3081	聯亞	0	12	-12	2018-05-09
5425	台半	49	60	-11	2018-05-09
4180	安成藥	0	10	-10	2018-05-09
5306	桂盟	0	8	-8	2018-05-09
5263	智崴	0	7	-7	2018-05-09
6568	宏觀	0	3	-3	2018-05-09
3093	港建	0	1	-1	2018-05-09
6147	頎邦	763	0	763	2018-05-09
4947	昂寶-KY	366	0	366	2018-05-09
8086	宏捷科	308	0	308	2018-05-09
6488	環球晶	307	0	307	2018-05-09
6182	合晶	216	71	145	2018-05-09
4528	江興鍛	135	0	135	2018-05-09
3563	牧德	112	0	112	2018-05-09
6173	信昌電	310	200	110	2018-05-09
3374	精材	100	0	100	2018-05-09
4966	譜瑞-KY	147	49	98	2018-05-09
6274	台燿	107	34	73	2018-05-09
5483	中美晶	106	34	72	2018-05-09
5289	宜鼎	75	14	61	2018-05-09
8942	森鉅	32	0	32	2018-05-09
4736	泰博	30	0	30	2018-05-09
3388	崇越電	29	0	29	2018-05-09
8406	金可-KY	29	0	29	2018-05-09
4803	VHQ-KY	24	0	24	2018-05-09
6548	長華科	18	0	18	2018-05-09
3491	昇達科	10	0	10	2018-05-09
6462	神盾	10	0	10	2018-05-09
6510	精測	3	0	3	2018-05-09
