Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	150	3716	-3566	2008-02-15
5387	茂德	0	2859	-2859	2008-02-15
6008	中信證	0	2600	-2600	2008-02-15
5425	台半	0	1048	-1048	2008-02-15
8085	福華	0	677	-677	2008-02-15
4108	懷特	0	640	-640	2008-02-15
6164	華興	0	624	-624	2008-02-15
8266	中日新	65	550	-485	2008-02-15
6147	頎邦	404	800	-396	2008-02-15
8121	越峰	0	385	-385	2008-02-15
8107	大億科	0	336	-336	2008-02-15
5489	彩富	0	329	-329	2008-02-15
3095	及成	0	260	-260	2008-02-15
1815	富喬	0	255	-255	2008-02-15
01006T	基泰SR	0	250	-250	2008-02-15
6138	茂達	1777	600	1177	2008-02-15
5371	中光電	1112	0	1112	2008-02-15
8261	富鼎	1045	0	1045	2008-02-15
8076	伍豐	945	1	944	2008-02-15
5701	劍湖山	888	0	888	2008-02-15
5483	中美晶	887	50	837	2008-02-15
8039	台虹	760	0	760	2008-02-15
3080	威力盟	560	0	560	2008-02-15
3227	原相	567	15	552	2008-02-15
1785	光洋科	536	31	505	2008-02-15
5009	榮剛	400	0	400	2008-02-15
3288	點晶	360	0	360	2008-02-15
6261	久元	329	0	329	2008-02-15
8054	安國	299	0	299	2008-02-15
6243	迅杰	272	1	271	2008-02-15
