Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	2391000	5699000	-3308000	2021-08-03
6509	聚和	1555000	3642000	-2087000	2021-08-03
3707	漢磊	1462000	3547000	-2085000	2021-08-03
5905	南仁湖	217000	2154000	-1937000	2021-08-03
8044	網家	512000	2123000	-1611000	2021-08-03
8054	安國	973000	2575000	-1602000	2021-08-03
6485	點序	3445000	4624000	-1179000	2021-08-03
3264	欣銓	4341000	5395000	-1054000	2021-08-03
3372	典範	1248000	2299000	-1052000	2021-08-03
5014	建錩	355000	1352000	-997000	2021-08-03
3624	光頡	301000	1203000	-902000	2021-08-03
1785	光洋科	232000	1069000	-837000	2021-08-03
3323	加百裕	487000	1304000	-817000	2021-08-03
6223	旺矽	2682000	3495000	-813000	2021-08-03
3122	笙泉	484000	1282000	-798000	2021-08-03
8255	朋程	391000	1039000	-648000	2021-08-03
2641	正德	920000	1555000	-635000	2021-08-03
6026	福邦證	61000	601000	-540000	2021-08-03
3169	亞信	1181000	1697000	-516000	2021-08-03
8905	裕國	119000	632000	-513000	2021-08-03
6187	萬潤	476000	941000	-465000	2021-08-03
8299	群聯	632000	1093000	-462000	2021-08-03
6173	信昌電	153000	609000	-456000	2021-08-03
721724	旺矽麥證11購01	8000	453000	-445000	2021-08-03
3526	凡甲	422000	831000	-409000	2021-08-03
3105	穩懋	1053000	1448000	-394000	2021-08-03
6233	旺玖	782000	1173000	-391000	2021-08-03
8390	金益鼎	430000	809000	-379000	2021-08-03
5328	華容	265000	632000	-367000	2021-08-03
6547	高端疫苗	226000	587000	-361000	2021-08-03
3078	僑威	1602000	1951000	-349000	2021-08-03
6290	良維	1005000	1346000	-341000	2021-08-03
8289	泰藝	604000	932000	-328000	2021-08-03
8415	大國鋼	326000	648000	-322000	2021-08-03
5272	笙科	3609000	3928000	-319000	2021-08-03
3202	樺晟	157000	462000	-305000	2021-08-03
3567	逸昌	52000	349000	-297000	2021-08-03
6432	今展科	112000	406000	-294000	2021-08-03
5309	系統電	489000	782000	-293000	2021-08-03
6494	九齊	1084000	1371000	-287000	2021-08-03
5371	中光電	191000	462000	-271000	2021-08-03
6265	方土昶	226000	491000	-265000	2021-08-03
00727B	國泰1-5Y高收債	0	263000	-263000	2021-08-03
6163	華電網	6000	264000	-258000	2021-08-03
6275	元山	763000	1007000	-244000	2021-08-03
4721	美琪瑪	164000	406000	-242000	2021-08-03
3083	網龍	19000	245000	-226000	2021-08-03
5452	佶優	578000	803000	-225000	2021-08-03
6488	環球晶	390000	615000	-225000	2021-08-03
3114	好德	677000	899000	-222000	2021-08-03
6603	富強鑫	152000	361000	-209000	2021-08-03
6127	九豪	258000	463000	-205000	2021-08-03
3687	歐買尬	160000	363000	-203000	2021-08-03
6492	生華科	61000	263000	-202000	2021-08-03
4121	優盛	110000	300000	-190000	2021-08-03
6129	普誠	322000	511000	-190000	2021-08-03
8076	伍豐	112000	288000	-176000	2021-08-03
3483	力致	240000	415000	-175000	2021-08-03
5483	中美晶	1205000	1377000	-172000	2021-08-03
6568	宏觀	29000	201000	-172000	2021-08-03
4966	譜瑞-KY	261000	433000	-171000	2021-08-03
4979	華星光	312000	483000	-171000	2021-08-03
5351	鈺創	2592000	2763000	-171000	2021-08-03
720429	原相麥證0A購01	290000	459000	-169000	2021-08-03
5299	杰力	257000	420000	-163000	2021-08-03
3081	聯亞	106000	268000	-162000	2021-08-03
5443	均豪	319000	479000	-160000	2021-08-03
4760	勤凱	218000	378000	-160000	2021-08-03
3374	精材	285000	443000	-158000	2021-08-03
6446	藥華藥	4000	159000	-155000	2021-08-03
3265	台星科	40000	190000	-150000	2021-08-03
5302	太欣	85000	233000	-148000	2021-08-03
8024	佑華	180000	324000	-144000	2021-08-03
5439	高技	321000	458000	-137000	2021-08-03
5457	宣德	129000	266000	-137000	2021-08-03
3260	威剛	736000	869000	-133000	2021-08-03
3552	同致	290000	420000	-130000	2021-08-03
5864	致和證	18000	148000	-130000	2021-08-03
6284	佳邦	147000	275000	-128000	2021-08-03
720063	中美晶麥證0B購01	6000	134000	-128000	2021-08-03
5464	霖宏	132000	251000	-119000	2021-08-03
6712	長聖	22000	141000	-119000	2021-08-03
722349	合一麥證12購01	11000	130000	-119000	2021-08-03
5512	力麒	29000	141000	-112000	2021-08-03
721599	群聯麥證0C購01	0	103000	-103000	2021-08-03
5904	寶雅	51000	148000	-97000	2021-08-03
6175	立敦	1116000	1208000	-92000	2021-08-03
6248	沛波	5000	93000	-88000	2021-08-03
2643	捷迅	49000	134000	-85000	2021-08-03
3236	千如	170000	250000	-80000	2021-08-03
8086	宏捷科	1041000	1118000	-77000	2021-08-03
4105	東洋	119000	191000	-72000	2021-08-03
4707	磐亞	12000	84000	-72000	2021-08-03
721407	威剛麥證0C購02	0	71000	-71000	2021-08-03
6217	中探針	124000	194000	-70000	2021-08-03
8027	鈦昇	55000	124000	-69000	2021-08-03
720704	茂達麥證0A購01	21000	89000	-68000	2021-08-03
5438	東友	218000	285000	-67000	2021-08-03
6651	全宇昕	71000	137000	-66000	2021-08-03
3357	臺慶科	40000	103000	-63000	2021-08-03
5523	豐謙	3000	61000	-58000	2021-08-03
6589	台康生技	176000	234000	-58000	2021-08-03
721426	合晶麥證0C購01	4000	58000	-54000	2021-08-03
5392	應華	45000	97000	-52000	2021-08-03
4174	浩鼎	10000	59000	-49000	2021-08-03
6231	系微	105000	154000	-49000	2021-08-03
8097	常珵	12000	61000	-49000	2021-08-03
3548	兆利	6000	53000	-47000	2021-08-03
9962	有益	4000	51000	-47000	2021-08-03
4147	中裕	12000	57000	-45000	2021-08-03
2640	大車隊	1000	44000	-43000	2021-08-03
4716	大立	2000	45000	-43000	2021-08-03
1336	台翰	17000	57000	-40000	2021-08-03
3217	優群	167000	207000	-40000	2021-08-03
3580	友威科	13000	53000	-40000	2021-08-03
5498	凱崴	138000	178000	-40000	2021-08-03
6435	大中	85000	125000	-40000	2021-08-03
4152	台微體	17000	56000	-39000	2021-08-03
6472	保瑞	35000	73000	-38000	2021-08-03
8050	廣積	8000	46000	-38000	2021-08-03
6538	倉和	194000	231000	-37000	2021-08-03
3088	艾訊	5000	41000	-36000	2021-08-03
3221	台嘉碩	731000	767000	-36000	2021-08-03
3529	力旺	50000	86000	-36000	2021-08-03
6642	富致	58000	94000	-36000	2021-08-03
5263	智崴	39000	72000	-33000	2021-08-03
6510	精測	41000	74000	-33000	2021-08-03
2736	高野	2000	34000	-32000	2021-08-03
4171	瑞基	4000	36000	-32000	2021-08-03
6118	建達	557000	589000	-32000	2021-08-03
3232	昱捷	1000	32000	-31000	2021-08-03
3522	御頂	6000	37000	-31000	2021-08-03
6158	禾昌	109000	140000	-31000	2021-08-03
722030	頎邦麥證11購01	91000	122000	-31000	2021-08-03
8043	蜜望實	43000	74000	-31000	2021-08-03
718789	群聯麥證09購01	120000	150000	-30000	2021-08-03
8277	商丞	72000	101000	-29000	2021-08-03
8431	匯鑽科	62000	91000	-29000	2021-08-03
3354	律勝	15000	43000	-28000	2021-08-03
6263	普萊德	5000	33000	-28000	2021-08-03
8096	擎亞	622000	650000	-28000	2021-08-03
3455	由田	23000	50000	-27000	2021-08-03
2065	世豐	12000	38000	-26000	2021-08-03
5274	信驊	92000	118000	-26000	2021-08-03
6229	研通	0	25000	-25000	2021-08-03
8936	國統	88000	113000	-25000	2021-08-03
2928	紅馬-KY	6000	30000	-24000	2021-08-03
5213	亞昕	28000	52000	-24000	2021-08-03
5543	桓鼎-KY	0	24000	-24000	2021-08-03
5289	宜鼎	572000	595000	-23000	2021-08-03
8476	台境	4000	27000	-23000	2021-08-03
5530	龍巖	14000	36000	-22000	2021-08-03
6113	亞矽	1000	23000	-22000	2021-08-03
6732	昇佳電子	106000	127000	-21000	2021-08-03
1593	祺驊	1000	22000	-21000	2021-08-03
5291	邑昇	115000	136000	-21000	2021-08-03
719294	倉和元大09購01	0	20000	-20000	2021-08-03
720795	旺矽群益0B購02	0	20000	-20000	2021-08-03
721166	群聯兆豐0C購03	20000	40000	-20000	2021-08-03
721387	精材元大0C購03	0	20000	-20000	2021-08-03
1565	精華	325000	344000	-19000	2021-08-03
6203	海韻電	9000	28000	-19000	2021-08-03
8182	加高	1133000	1152000	-19000	2021-08-03
8349	恒耀	2000	21000	-19000	2021-08-03
1586	和勤	8000	26000	-18000	2021-08-03
2926	誠品生活	2000	20000	-18000	2021-08-03
3152	璟德	9000	27000	-18000	2021-08-03
5013	強新	0	18000	-18000	2021-08-03
721853	合晶麥證12購01	3000	20000	-17000	2021-08-03
8093	保銳	6000	23000	-17000	2021-08-03
6679	鈺太	145000	161000	-16000	2021-08-03
2067	嘉鋼	0	15000	-15000	2021-08-03
