Ticker	Name	Buy	Sell	OverBS	Date
701577	寶來U8	60	1797	-1737	2011-03-22
701378	永豐XG	77	1108	-1031	2011-03-22
702078	元大RR	0	895	-895	2011-03-22
701452	永豐Q3	14	891	-877	2011-03-22
702012	第一W1	0	832	-832	2011-03-22
701266	寶來S4	694	1514	-820	2011-03-22
701957	P3永豐	0	750	-750	2011-03-22
701221	寶來R5	63	811	-748	2011-03-22
701616	永豐S7	0	641	-641	2011-03-22
701245	寶來R9	272	861	-589	2011-03-22
701814	日盛WT	428	980	-552	2011-03-22
701461	日盛VU	34	579	-545	2011-03-22
702220	V9永豐	0	539	-539	2011-03-22
701430	群益QK	280	793	-513	2011-03-22
701247	永豐WE	0	490	-490	2011-03-22
702022	國泰XU	343	817	-474	2011-03-22
701767	群益RE	474	946	-472	2011-03-22
701749	寶來PD	70	531	-461	2011-03-22
8935	邦泰	70	510	-440	2011-03-22
701620	國泰WX	208	626	-418	2011-03-22
702006	兆豐WS	0	418	-418	2011-03-22
701805	兆豐WH	127	543	-416	2011-03-22
702135	T8永豐	15	418	-403	2011-03-22
700985	康和R9	48	437	-389	2011-03-22
701716	永豐U5	341	720	-379	2011-03-22
701141	永昌QM	27	404	-377	2011-03-22
701746	寶來PA	337	712	-375	2011-03-22
701894	元大QW	161	531	-370	2011-03-22
701930	日盛WZ	25	393	-368	2011-03-22
701502	永豐R2	0	364	-364	2011-03-22
701763	元大PV	495	856	-361	2011-03-22
701583	寶來V5	99	446	-347	2011-03-22
701611	大眾Q1	11	350	-339	2011-03-22
702218	凱基UT	140	456	-316	2011-03-22
701810	元大QF	0	308	-308	2011-03-22
701943	大華PV	0	299	-299	2011-03-22
702186	U9永豐	737	1022	-285	2011-03-22
701506	凱基TL	99	377	-278	2011-03-22
701939	寶來PG	449	727	-278	2011-03-22
702190	大華QF	0	264	-264	2011-03-22
701454	富邦SG	258	517	-259	2011-03-22
702161	國泰XY	0	259	-259	2011-03-22
701333	永豐WZ	50	308	-258	2011-03-22
701729	群益RB	60	318	-258	2011-03-22
701766	群益RD	61	319	-258	2011-03-22
702068	R6永豐	125	382	-257	2011-03-22
701297	永豐WP	50	303	-253	2011-03-22
701906	大華PQ	759	1007	-248	2011-03-22
8091	翔名	0	247	-247	2011-03-22
701841	永豐W3	572	816	-244	2011-03-22
701898	國泰XL	227	471	-244	2011-03-22
701225	群益PQ	192	435	-243	2011-03-22
701293	大華X1	386	626	-240	2011-03-22
701702	元大PM	0	239	-239	2011-03-22
701490	寶來U3	0	237	-237	2011-03-22
701902	永豐PP	10	245	-235	2011-03-22
701443	永豐P4	228	462	-234	2011-03-22
701557	大華Y7	0	230	-230	2011-03-22
701988	康和V5	0	227	-227	2011-03-22
702200	V2永豐	10	237	-227	2011-03-22
701276	元大P4	272	498	-226	2011-03-22
701248	永豐WF	96	321	-225	2011-03-22
702106	亞東T1	5	230	-225	2011-03-22
701965	群益SB	0	224	-224	2011-03-22
701399	群益QG	65	286	-221	2011-03-22
701455	富邦SH	310	531	-221	2011-03-22
701790	群益RJ	389	609	-220	2011-03-22
701514	群益QP	0	208	-208	2011-03-22
701609	大眾P8	0	203	-203	2011-03-22
701956	國泰XS	198	401	-203	2011-03-22
701500	永豐Q9	99	299	-200	2011-03-22
701848	元富Y8	0	200	-200	2011-03-22
701407	寶來T2	0	198	-198	2011-03-22
702080	S5永豐	0	198	-198	2011-03-22
702143	康和W2	0	198	-198	2011-03-22
701024	元富T5	544	741	-197	2011-03-22
701764	元大PX	160	357	-197	2011-03-22
701736	元富X6	30	224	-194	2011-03-22
701753	富邦SU	25	218	-193	2011-03-22
701867	群益RS	20	213	-193	2011-03-22
