Ticker	Name	Buy	Sell	OverBS	Date
01006T	基泰SR	0	2861	-2861	2011-05-09
702406	永豐QV	450	2809	-2359	2011-05-09
701693	寶來W5	911	2737	-1826	2011-05-09
702238	寶來QA	760	2356	-1596	2011-05-09
702495	元大TD	205	1797	-1592	2011-05-09
702213	元大RZ	100	1435	-1335	2011-05-09
702273	元富PQ	75	1333	-1258	2011-05-09
701706	兆豐WC	128	1272	-1144	2011-05-09
701309	寶來S7	99	1216	-1117	2011-05-09
702284	大華QJ	0	1100	-1100	2011-05-09
701866	群益RR	99	1157	-1058	2011-05-09
701193	富邦RR	0	1014	-1014	2011-05-09
702016	第一W5	96	1053	-957	2011-05-09
701802	永豐X1	161	1115	-954	2011-05-09
702412	永豐QX	675	1627	-952	2011-05-09
702565	元大TJ	0	921	-921	2011-05-09
701605	元大W4	30	916	-886	2011-05-09
701841	永豐W3	11	852	-841	2011-05-09
702102	T2永豐	50	867	-817	2011-05-09
8069	元太	343	1154	-811	2011-05-09
70068P	富邦SK	353	1149	-796	2011-05-09
701582	寶來V4	362	1158	-796	2011-05-09
701191	工銀TB	0	792	-792	2011-05-09
702508	元大TF	28	817	-789	2011-05-09
701842	永豐W4	615	1398	-783	2011-05-09
702481	永豐RL	351	1133	-782	2011-05-09
702554	永豐SA	347	1129	-782	2011-05-09
702518	永豐RV	10	741	-731	2011-05-09
702184	U7永豐	75	787	-712	2011-05-09
1815	富喬	263	973	-710	2011-05-09
702037	國泰XV	304	968	-664	2011-05-09
702045	R3永豐	402	1045	-643	2011-05-09
702301	永昌RM	35	670	-635	2011-05-09
701896	元大QY	0	630	-630	2011-05-09
70083P	群益RK	385	1010	-625	2011-05-09
702445	大華RC	131	732	-601	2011-05-09
701790	群益RJ	50	628	-578	2011-05-09
701497	康和T8	111	687	-576	2011-05-09
702381	第一PU	0	567	-567	2011-05-09
702357	群益SZ	0	537	-537	2011-05-09
702000	寶來PM	50	577	-527	2011-05-09
702452	國泰YU	1	520	-519	2011-05-09
702158	日盛Q4	5	523	-518	2011-05-09
702200	V2永豐	139	638	-499	2011-05-09
701771	永豐V4	130	627	-497	2011-05-09
702266	國泰YD	194	689	-495	2011-05-09
702486	元大TC	6	499	-493	2011-05-09
702281	凱基UW	189	677	-488	2011-05-09
701705	日盛WN	226	696	-470	2011-05-09
701548	日盛WF	135	590	-455	2011-05-09
702366	凱基VD	10	465	-455	2011-05-09
701853	大華PD	350	799	-449	2011-05-09
701921	兆豐WM	0	449	-449	2011-05-09
702458	永豐RC	1219	1666	-447	2011-05-09
701686	永豐U1	197	611	-414	2011-05-09
701912	元富Z3	399	813	-414	2011-05-09
702008	大華PY	63	459	-396	2011-05-09
702164	兆豐WW	60	443	-383	2011-05-09
701755	凱基TZ	40	420	-380	2011-05-09
701502	永豐R2	0	378	-378	2011-05-09
701878	國泰XJ	10	374	-364	2011-05-09
702457	寶來QL	82	443	-361	2011-05-09
701815	永豐X4	0	343	-343	2011-05-09
702161	國泰XY	15	357	-342	2011-05-09
701966	元大RD	89	425	-336	2011-05-09
701855	大華PF	225	558	-333	2011-05-09
8383	千附	5	336	-331	2011-05-09
701592	元大U9	19	346	-327	2011-05-09
701859	元大QP	114	438	-324	2011-05-09
701832	群益RN	83	403	-320	2011-05-09
701451	永豐Q2	0	319	-319	2011-05-09
702347	康和PL	2	317	-315	2011-05-09
702242	寶來QE	4	317	-313	2011-05-09
8121	越峰	29	339	-310	2011-05-09
702123	大華QC	206	514	-308	2011-05-09
702375	元大SR	0	303	-303	2011-05-09
702513	寶來QM	20	322	-302	2011-05-09
702314	國泰YK	0	300	-300	2011-05-09
702461	永昌RV	0	300	-300	2011-05-09
701333	永豐WZ	0	297	-297	2011-05-09
701792	永豐V7	100	390	-290	2011-05-09
701956	國泰XS	50	338	-288	2011-05-09
702129	寶來PV	0	288	-288	2011-05-09
702521	國票V6	10	297	-287	2011-05-09
701555	國泰WW	84	368	-284	2011-05-09
702146	群益SM	21	303	-282	2011-05-09
702297	X9永豐	55	332	-277	2011-05-09
701509	凱基TP	105	381	-276	2011-05-09
701964	群益SA	25	299	-274	2011-05-09
701489	寶來U2	103	370	-267	2011-05-09
701902	永豐PP	0	264	-264	2011-05-09
701457	富邦SL	313	576	-263	2011-05-09
701500	永豐Q9	0	259	-259	2011-05-09
702428	群益TE	357	613	-256	2011-05-09
702420	元大SU	71	324	-253	2011-05-09
701958	P4永豐	0	250	-250	2011-05-09
702137	U1永豐	0	250	-250	2011-05-09
701812	康和V1	164	411	-247	2011-05-09
702453	國泰YV	25	272	-247	2011-05-09
701585	寶來V7	79	325	-246	2011-05-09
701746	寶來PA	3227	415	2812	2011-05-09
701969	富邦TB	2523	1010	1513	2011-05-09
701901	永豐PN	1721	429	1292	2011-05-09
701731	凱基TX	1484	309	1175	2011-05-09
701941	大華PT	1172	0	1172	2011-05-09
702083	S8永豐	1208	46	1162	2011-05-09
701236	元大P2	992	0	992	2011-05-09
700793	群益U6	906	0	906	2011-05-09
702220	V9永豐	798	0	798	2011-05-09
702193	群益SR	1264	469	795	2011-05-09
701863	永豐W9	913	124	789	2011-05-09
702364	元大SP	1388	619	769	2011-05-09
702187	V1永豐	1271	505	766	2011-05-09
701879	群益RU	754	0	754	2011-05-09
702143	康和W2	921	175	746	2011-05-09
70073P	元大U1	955	256	699	2011-05-09
701881	永豐PI	769	139	630	2011-05-09
702047	群益SG	879	250	629	2011-05-09
702403	大華QX	713	100	613	2011-05-09
6147	頎邦	1230	644	586	2011-05-09
701988	康和V5	627	71	556	2011-05-09
701940	寶來PH	1149	598	551	2011-05-09
701550	國泰WR	891	342	549	2011-05-09
702036	日盛P6	543	30	513	2011-05-09
701328	日盛VK	637	130	507	2011-05-09
702278	X5永豐	500	0	500	2011-05-09
702131	寶來PX	495	0	495	2011-05-09
702504	凱基VV	495	0	495	2011-05-09
701661	大華Z4	483	0	483	2011-05-09
70077P	元大PI	588	111	477	2011-05-09
701580	寶來V2	474	0	474	2011-05-09
701694	國泰XB	680	210	470	2011-05-09
701286	永豐WN	468	0	468	2011-05-09
70072P	凱基TS	481	17	464	2011-05-09
701858	元大QN	559	95	464	2011-05-09
701779	日盛WR	498	45	453	2011-05-09
701478	元大T1	561	109	452	2011-05-09
702390	凱基VJ	766	316	450	2011-05-09
702250	康和PB	546	111	435	2011-05-09
701172	元大WG	416	0	416	2011-05-09
702228	永昌RJ	437	29	408	2011-05-09
701292	富邦SA	396	0	396	2011-05-09
701384	永豐XM	396	0	396	2011-05-09
701445	永豐P5	465	70	395	2011-05-09
701589	元大U6	382	0	382	2011-05-09
702082	S7永豐	448	70	378	2011-05-09
701554	國泰WV	375	0	375	2011-05-09
701767	群益RE	375	0	375	2011-05-09
701213	凱基TH	572	210	362	2011-05-09
701526	元大T6	356	0	356	2011-05-09
702101	T1永豐	616	274	342	2011-05-09
701906	大華PQ	601	275	326	2011-05-09
702401	大華QV	325	0	325	2011-05-09
701636	元大W9	2282	1960	322	2011-05-09
702299	統一Q4	322	0	322	2011-05-09
701992	Q1永豐	479	160	319	2011-05-09
701243	大華W9	344	30	314	2011-05-09
701928	永豐PR	742	436	306	2011-05-09
701872	永豐PC	300	0	300	2011-05-09
701965	群益SB	297	0	297	2011-05-09
701995	Q4永豐	297	0	297	2011-05-09
