Ticker	Name	Buy	Sell	OverBS	Date
734852	世界麥證79購01	122000	4797000	-4675000	2018-03-30
735228	世界麥證79購02	86000	4289000	-4203000	2018-03-30
735229	世界麥證7A購01	115000	3717000	-3602000	2018-03-30
734851	世界麥證78購01	175000	3761000	-3586000	2018-03-30
735749	大宇資麥證7A購01	0	3300000	-3300000	2018-03-30
734988	美磊麥證79購01	155000	3368000	-3213000	2018-03-30
734944	美磊麥證78購01	174000	2990000	-2816000	2018-03-30
735402	元太麥證7A購01	472000	3171000	-2699000	2018-03-30
734981	大宇資麥證78購01	5000	2520000	-2515000	2018-03-30
734853	台半麥證78購01	26000	2176000	-2150000	2018-03-30
5347	世界	2148000	4033000	-1885000	2018-03-30
735833	台半麥證79購01	0	1808000	-1808000	2018-03-30
735048	大宇資麥證79購01	1199000	2900000	-1701000	2018-03-30
734990	凱美麥證79購01	96000	1725000	-1629000	2018-03-30
735832	元太麥證79購02	0	1444000	-1444000	2018-03-30
734905	元太麥證79購01	630000	2031000	-1401000	2018-03-30
735834	同致麥證79購01	0	1307000	-1307000	2018-03-30
734866	譜瑞麥證78購01	0	1256000	-1256000	2018-03-30
6274	台燿	383000	1638000	-1255000	2018-03-30
735234	欣銓麥證7B購01	449000	1587000	-1138000	2018-03-30
6147	頎邦	1643000	2761000	-1118000	2018-03-30
735407	譜瑞麥證7B購01	20000	969000	-949000	2018-03-30
735648	穩懋麥證7A購02	203000	1150000	-947000	2018-03-30
735049	大江麥證78購01	1143000	2025000	-882000	2018-03-30
735233	欣銓麥證7A購01	532000	1405000	-873000	2018-03-30
734854	台燿麥證78購01	3122000	3968000	-846000	2018-03-30
735240	譜瑞麥證7A購01	10000	855000	-845000	2018-03-30
734858	凱美麥證78購01	5000	832000	-827000	2018-03-30
734864	環球晶麥證79購01	660000	1455000	-795000	2018-03-30
735239	譜瑞麥證79購02	10000	756000	-746000	2018-03-30
734942	欣銓麥證78購01	472000	1210000	-738000	2018-03-30
734985	欣銓麥證79購01	395000	1068000	-673000	2018-03-30
5439	高技	157000	750000	-593000	2018-03-30
734995	譜瑞麥證79購01	0	562000	-562000	2018-03-30
735569	金居麥證79購01	0	542000	-542000	2018-03-30
734863	環球晶麥證78購01	617000	1145000	-528000	2018-03-30
735230	台燿麥證7A購01	3727000	4195000	-468000	2018-03-30
734909	穩懋麥證7A購01	1969000	2407000	-438000	2018-03-30
6188	廣明	150000	578000	-428000	2018-03-30
735052	信驊麥證79購01	456000	867000	-411000	2018-03-30
735238	穩懋麥證7B購01	635000	1033000	-398000	2018-03-30
6244	茂迪	193000	569000	-376000	2018-03-30
5201	凱衛	19000	384000	-365000	2018-03-30
8024	佑華	117000	465000	-348000	2018-03-30
6270	倍微	3000	342000	-339000	2018-03-30
4728	雙美	2000	329000	-327000	2018-03-30
3264	欣銓	434000	753000	-319000	2018-03-30
6182	合晶	240000	530000	-290000	2018-03-30
8066	來思達	0	289000	-289000	2018-03-30
734987	信驊麥證78購01	305000	582000	-277000	2018-03-30
4103	百略	29000	305000	-276000	2018-03-30
8076	伍豐	31000	286000	-255000	2018-03-30
5425	台半	126000	375000	-249000	2018-03-30
6411	晶焱	18000	260000	-242000	2018-03-30
5820	日盛金	37000	239000	-202000	2018-03-30
4947	昂寶-KY	2000	197000	-195000	2018-03-30
6461	益得	62000	242000	-180000	2018-03-30
735050	朋程麥證78購01	0	176000	-176000	2018-03-30
734943	長華科麥證78購01	145000	300000	-155000	2018-03-30
8091	翔名	0	147000	-147000	2018-03-30
1815	富喬	56000	189000	-133000	2018-03-30
6187	萬潤	21000	149000	-128000	2018-03-30
3455	由田	7000	132000	-125000	2018-03-30
3260	威剛	194000	317000	-123000	2018-03-30
5483	中美晶	1824000	1942000	-118000	2018-03-30
3508	位速	26000	140000	-114000	2018-03-30
3324	雙鴻	0	113000	-113000	2018-03-30
8086	宏捷科	47000	158000	-111000	2018-03-30
734908	環球晶麥證7A購01	50000	160000	-110000	2018-03-30
735841	穩懋麥證7A購03	0	110000	-110000	2018-03-30
6143	振曜	11000	118000	-107000	2018-03-30
4105	東洋	30000	131000	-101000	2018-03-30
4147	中裕	41000	142000	-101000	2018-03-30
8924	大田	117000	210000	-93000	2018-03-30
8064	東捷	0	92000	-92000	2018-03-30
734808	穩懋麥證78購01	687000	778000	-91000	2018-03-30
3224	三顧	0	90000	-90000	2018-03-30
6223	旺矽	0	89000	-89000	2018-03-30
6603	富強鑫	2000	90000	-88000	2018-03-30
6175	立敦	80000	167000	-87000	2018-03-30
2734	易飛網	0	80000	-80000	2018-03-30
6238	勝麗	13000	91000	-78000	2018-03-30
5274	信驊	3000	80000	-77000	2018-03-30
