Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	434	-434	2017-03-30
5425	台半	0	322	-322	2017-03-30
6138	茂達	0	318	-318	2017-03-30
6156	松上	0	226	-226	2017-03-30
3105	穩懋	0	165	-165	2017-03-30
4174	浩鼎	0	160	-160	2017-03-30
3689	湧德	0	145	-145	2017-03-30
2233	宇隆	0	114	-114	2017-03-30
8383	千附	0	110	-110	2017-03-30
3552	同致	0	104	-104	2017-03-30
6147	頎邦	0	100	-100	2017-03-30
3217	優群	0	97	-97	2017-03-30
4163	鐿鈦	0	96	-96	2017-03-30
3526	凡甲	0	85	-85	2017-03-30
9951	皇田	0	84	-84	2017-03-30
3324	雙鴻	0	75	-75	2017-03-30
4147	中裕	0	70	-70	2017-03-30
5347	世界	0	70	-70	2017-03-30
8042	金山電	0	65	-65	2017-03-30
4107	邦特	0	64	-64	2017-03-30
3293	鈊象	8	61	-53	2017-03-30
4947	昂寶-KY	0	46	-46	2017-03-30
3131	弘塑	0	30	-30	2017-03-30
8050	廣積	0	30	-30	2017-03-30
3491	昇達科	0	29	-29	2017-03-30
3564	其陽	0	25	-25	2017-03-30
6274	台燿	0	23	-23	2017-03-30
4129	聯合	0	16	-16	2017-03-30
8446	華研	0	15	-15	2017-03-30
3587	閎康	0	14	-14	2017-03-30
4803	VHQ-KY	0	13	-13	2017-03-30
4528	江興鍛	50	58	-8	2017-03-30
3141	晶宏	0	6	-6	2017-03-30
6510	精測	0	6	-6	2017-03-30
6548	長華科	0	6	-6	2017-03-30
3081	聯亞	0	5	-5	2017-03-30
3152	璟德	8	13	-5	2017-03-30
4126	太醫	0	5	-5	2017-03-30
4736	泰博	0	5	-5	2017-03-30
3529	力旺	0	2	-2	2017-03-30
6803	崑鼎	0	2	-2	2017-03-30
6182	合晶	2951	0	2951	2017-03-30
1815	富喬	2000	0	2000	2017-03-30
6470	宇智	369	0	369	2017-03-30
3068	美磊	340	0	340	2017-03-30
6488	環球晶	221	0	221	2017-03-30
5289	宜鼎	138	0	138	2017-03-30
3426	台興	126	0	126	2017-03-30
5490	同亨	118	0	118	2017-03-30
5483	中美晶	114	0	114	2017-03-30
6187	萬潤	111	0	111	2017-03-30
4966	譜瑞-KY	110	0	110	2017-03-30
3541	西柏	100	0	100	2017-03-30
6568	宏觀	93	0	93	2017-03-30
5245	智晶	90	0	90	2017-03-30
8299	群聯	54	0	54	2017-03-30
4401	東隆興	30	0	30	2017-03-30
6554	中美冠科-KY	30	0	30	2017-03-30
6223	旺矽	26	0	26	2017-03-30
6146	耕興	21	0	21	2017-03-30
6523	達爾膚	20	0	20	2017-03-30
5230	雷笛克光學	12	0	12	2017-03-30
4105	東洋	11	0	11	2017-03-30
6426	統新	10	0	10	2017-03-30
5287	數字	5	0	5	2017-03-30
5903	全家	10	7	3	2017-03-30
