Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	412000	1332000	-920000	2015-10-19
5490	同亨	107000	1020000	-913000	2015-10-19
8086	宏捷科	170000	802000	-632000	2015-10-19
8383	千附	473000	1062000	-589000	2015-10-19
8936	國統	88000	575000	-487000	2015-10-19
6121	新普	266000	589000	-323000	2015-10-19
6187	萬潤	6000	281000	-275000	2015-10-19
6147	頎邦	1320000	1591000	-271000	2015-10-19
3264	欣銓	369000	619000	-250000	2015-10-19
5351	鈺創	0	243000	-243000	2015-10-19
5530	龍巖	63000	265000	-202000	2015-10-19
8916	光隆	15000	207000	-192000	2015-10-19
4180	安成藥	5000	195000	-190000	2015-10-19
4105	東洋	161000	331000	-170000	2015-10-19
3630	新鉅科	13000	164000	-151000	2015-10-19
5820	日盛金	58000	205000	-146000	2015-10-19
1565	精華	8000	136000	-128000	2015-10-19
4153	鈺緯	2000	127000	-125000	2015-10-19
5015	華祺	21000	140000	-119000	2015-10-19
4401	東隆興	56000	170000	-114000	2015-10-19
3508	位速	19000	132000	-113000	2015-10-19
5347	世界	977000	1088000	-111000	2015-10-19
4420	光明	14000	124000	-110000	2015-10-19
3479	安勤	3000	108000	-105000	2015-10-19
1795	美時	1000	104000	-103000	2015-10-19
4123	晟德	0	91000	-91000	2015-10-19
5356	協益	7000	82000	-75000	2015-10-19
3658	漢微科	558000	633000	-74000	2015-10-19
2233	宇隆	64000	137000	-73000	2015-10-19
6404	F-通訊	5000	78000	-73000	2015-10-19
3552	同致	95000	164000	-69000	2015-10-19
4966	F-譜瑞	37000	96000	-59000	2015-10-19
3227	原相	36000	93000	-57000	2015-10-19
3152	璟德	5000	60000	-55000	2015-10-19
8942	森鉅	87000	139000	-52000	2015-10-19
3707	漢磊	0	50000	-50000	2015-10-19
8925	偉盟	0	50000	-50000	2015-10-19
1784	訊聯	0	49000	-49000	2015-10-19
3291	遠翔科	0	47000	-47000	2015-10-19
6238	勝麗	19000	66000	-47000	2015-10-19
5701	劍湖山	1000	46000	-45000	2015-10-19
4162	智擎	1000	44000	-43000	2015-10-19
4529	昶洧	0	41000	-41000	2015-10-19
3169	亞信	5000	45000	-40000	2015-10-19
4745	F-合富	1000	40000	-39000	2015-10-19
6105	瑞傳	0	39000	-39000	2015-10-19
4192	杏國	2000	40000	-38000	2015-10-19
3088	艾訊	32000	68000	-36000	2015-10-19
8069	元太	477000	513000	-36000	2015-10-19
3339	泰谷	0	34000	-34000	2015-10-19
3379	彬台	0	31000	-31000	2015-10-19
3529	力旺	39000	70000	-31000	2015-10-19
3081	聯亞	5000	35000	-30000	2015-10-19
719781	中信WV	0	30000	-30000	2015-10-19
4743	合一	0	29000	-29000	2015-10-19
2066	世德	1000	30000	-29000	2015-10-19
3176	基亞	4000	32000	-28000	2015-10-19
3492	長盛	8000	36000	-28000	2015-10-19
5392	應華	1000	29000	-28000	2015-10-19
8050	廣積	19000	45000	-26000	2015-10-19
8436	大江	0	26000	-26000	2015-10-19
3587	閎康	4000	29000	-25000	2015-10-19
5309	系統電	2000	26000	-24000	2015-10-19
9951	皇田	93000	117000	-24000	2015-10-19
3260	威剛	15000	38000	-23000	2015-10-19
5508	永信建	1000	23000	-22000	2015-10-19
4417	金洲	13000	34000	-21000	2015-10-19
8416	實威	1000	22000	-21000	2015-10-19
1258	F-其祥	1000	21000	-20000	2015-10-19
4114	健喬	0	20000	-20000	2015-10-19
6182	合晶	34000	54000	-20000	2015-10-19
721151	凱基VL	0	20000	-20000	2015-10-19
4161	聿新科	1000	20000	-19000	2015-10-19
8066	來思達	5000	24000	-19000	2015-10-19
8437	F-大地	0	19000	-19000	2015-10-19
5306	桂盟	0	18000	-18000	2015-10-19
3272	東碩	1000	16000	-15000	2015-10-19
3625	西勝	21000	36000	-15000	2015-10-19
3666	光耀	0	15000	-15000	2015-10-19
5457	宣德	27000	42000	-15000	2015-10-19
5474	聰泰	7000	22000	-15000	2015-10-19
