Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	4191000	8914000	-4723000	2011-10-28
6147	頎邦	145000	3011000	-2866000	2011-10-28
5371	中光電	713000	1675000	-962000	2011-10-28
5009	榮剛	1746000	2640000	-893000	2011-10-28
5351	鈺創	1000	342000	-341000	2011-10-28
5347	世界	477000	753000	-276000	2011-10-28
703435	元大S2	0	209000	-209000	2011-10-28
703506	國泰V1	0	198000	-198000	2011-10-28
6182	合晶	2000	193000	-191000	2011-10-28
3260	威剛	0	177000	-177000	2011-10-28
8935	邦泰	0	150000	-150000	2011-10-28
5314	世紀	10000	122000	-112000	2011-10-28
6180	橘子	17000	106000	-89000	2011-10-28
8121	越峰	67000	146000	-79000	2011-10-28
8938	明安	8000	86000	-78000	2011-10-28
6127	九豪	0	77000	-77000	2011-10-28
5478	智冠	11000	74000	-63000	2011-10-28
3553	力積	0	48000	-48000	2011-10-28
1565	精華	7000	54000	-47000	2011-10-28
5398	力瑋	0	47000	-47000	2011-10-28
3632	研勤	0	46000	-46000	2011-10-28
8933	愛地雅	0	46000	-46000	2011-10-28
5491	連展	0	40000	-40000	2011-10-28
6231	系微	0	39000	-39000	2011-10-28
6023	寶來期	0	38000	-38000	2011-10-28
6188	廣明	0	38000	-38000	2011-10-28
6220	岳豐	0	38000	-38000	2011-10-28
4126	太醫	14000	47000	-33000	2011-10-28
8277	商丞	0	31000	-31000	2011-10-28
5349	先豐	10000	40000	-30000	2011-10-28
5466	泰林	0	30000	-30000	2011-10-28
70138P	V7群益	0	30000	-30000	2011-10-28
5457	宣德	0	26000	-26000	2011-10-28
1569	濱川	0	24000	-24000	2011-10-28
8111	立碁	0	24000	-24000	2011-10-28
4909	新復興	0	23000	-23000	2011-10-28
6016	康和證	0	23000	-23000	2011-10-28
3324	雙鴻	0	22000	-22000	2011-10-28
8924	大田	0	22000	-22000	2011-10-28
2636	台驊	0	21000	-21000	2011-10-28
70103P	寶來QY	0	20000	-20000	2011-10-28
6279	胡連	0	17000	-17000	2011-10-28
3615	安可	0	16000	-16000	2011-10-28
6125	廣運	0	15000	-15000	2011-10-28
3086	華義	0	15000	-15000	2011-10-28
5701	劍湖山	0	15000	-15000	2011-10-28
4102	永日	0	14000	-14000	2011-10-28
5403	中菲	0	14000	-14000	2011-10-28
3083	網龍	0	13000	-13000	2011-10-28
3527	聚積	0	13000	-13000	2011-10-28
6237	驊訊	0	13000	-13000	2011-10-28
5903	全家	0	12000	-12000	2011-10-28
4128	中天	12000	23000	-11000	2011-10-28
3211	順達	34000	44000	-10000	2011-10-28
8942	森鉅	0	10000	-10000	2011-10-28
3582	凌耀	9000	17000	-8000	2011-10-28
3628	盈正	0	8000	-8000	2011-10-28
4965	商店街	0	8000	-8000	2011-10-28
4924	KY欣厚	0	7000	-7000	2011-10-28
4947	KY昂寶	0	7000	-7000	2011-10-28
8255	朋程	0	7000	-7000	2011-10-28
3687	歐買尬	0	6000	-6000	2011-10-28
5102	富強	0	6000	-6000	2011-10-28
6210	慶生	0	6000	-6000	2011-10-28
8383	千附	13000	19000	-6000	2011-10-28
1558	伸興	0	5000	-5000	2011-10-28
3537	堡達	0	5000	-5000	2011-10-28
5205	漢康	4000	9000	-5000	2011-10-28
6609	瀧澤科	0	5000	-5000	2011-10-28
8076	伍豐	0	5000	-5000	2011-10-28
5512	力麒	2000	6000	-4000	2011-10-28
8054	安國	2000	6000	-4000	2011-10-28
3317	尼克森	5000	8000	-3000	2011-10-28
3580	友威科	0	3000	-3000	2011-10-28
3611	鼎翰	0	3000	-3000	2011-10-28
4105	東洋	0	3000	-3000	2011-10-28
6146	耕興	2000	5000	-3000	2011-10-28
3483	力致	0	2000	-2000	2011-10-28
3642	駿熠電	0	2000	-2000	2011-10-28
4138	曜亞	2000	4000	-2000	2011-10-28
6195	詩肯	0	2000	-2000	2011-10-28
6208	日揚	0	2000	-2000	2011-10-28
6261	久元	0	2000	-2000	2011-10-28
8287	英格爾	31000	33000	-2000	2011-10-28
1333	恩得利	0	1000	-1000	2011-10-28
1595	川寶	0	1000	-1000	2011-10-28
2063	世鎧	0	1000	-1000	2011-10-28
3227	原相	0	1000	-1000	2011-10-28
3294	英濟	0	1000	-1000	2011-10-28
5905	南仁湖	0	1000	-1000	2011-10-28
6151	晉倫	0	1000	-1000	2011-10-28
6245	立端	0	1000	-1000	2011-10-28
8082	眾星	0	1000	-1000	2011-10-28
8936	國統	0	1000	-1000	2011-10-28
9949	琉園	0	1000	-1000	2011-10-28
6008	凱基證	9632000	3939000	5693000	2011-10-28
6244	茂迪	3792000	311000	3481000	2011-10-28
5346	力晶	4564000	1200000	3363000	2011-10-28
5820	日盛金	3000000	350000	2650000	2011-10-28
8299	群聯	1167000	33000	1134000	2011-10-28
3264	欣銓	432000	11000	420000	2011-10-28
5530	龍巖	442000	48000	394000	2011-10-28
5425	台半	390000	0	390000	2011-10-28
6121	新普	1483000	1122000	361000	2011-10-28
5483	中美晶	562000	260000	301000	2011-10-28
911613	特藝	257000	0	257000	2011-10-28
