Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	3227	-3227	2007-10-02
5326	漢磊	10	1344	-1334	2007-10-02
6243	迅杰	5	1013	-1008	2007-10-02
6121	新普	110	1104	-994	2007-10-02
6138	茂達	10	990	-980	2007-10-02
1785	光洋科	10	980	-970	2007-10-02
3088	艾訊	0	582	-582	2007-10-02
6213	聯茂	520	1050	-530	2007-10-02
8079	誠遠	0	500	-500	2007-10-02
5478	智冠	196	674	-478	2007-10-02
6287	元隆	0	460	-460	2007-10-02
8299	群聯	0	413	-413	2007-10-02
9955	佳龍	5	314	-309	2007-10-02
3128	昇銳	0	303	-303	2007-10-02
3090	日電貿	0	300	-300	2007-10-02
6008	中信證	15624	0	15624	2007-10-02
6015	宏遠證	13223	0	13223	2007-10-02
5371	中光電	1550	80	1470	2007-10-02
5009	榮剛	1055	80	975	2007-10-02
3080	威力盟	740	0	740	2007-10-02
5483	中美晶	597	0	597	2007-10-02
5609	中菲行	570	0	570	2007-10-02
8085	福華	570	0	570	2007-10-02
5905	南仁湖	500	0	500	2007-10-02
8266	中日新	351	0	351	2007-10-02
3483	力致	300	0	300	2007-10-02
8054	安國	235	0	235	2007-10-02
6020	大展證	169	0	169	2007-10-02
6016	康和證	150	0	150	2007-10-02
5388	中磊	120	0	120	2007-10-02
