Ticker	Name	Buy	Sell	OverBS	Date
712113	大江元大01購02	90	1844	-1754	2020-10-06
712097	雍智國票02購02	19	1642	-1623	2020-10-06
712388	威剛永豐01購01	204	1473	-1269	2020-10-06
714538	瑞穎永豐03購01	51	1263	-1212	2020-10-06
712062	威剛元大01購01	161	1297	-1136	2020-10-06
713986	佳邦永豐03購01	0	980	-980	2020-10-06
712337	鈊象元大02購02	21	996	-975	2020-10-06
712355	雍智群益03購02	70	1037	-967	2020-10-06
714681	大田凱基04購01	0	892	-892	2020-10-06
713066	鈺太元大01購03	168	974	-806	2020-10-06
714341	碩禾元大06購01	276	1078	-802	2020-10-06
714592	鈊象元大03購11	73	870	-797	2020-10-06
714252	大田群益03購01	311	1101	-790	2020-10-06
713514	雙鴻統一03購03	71	853	-782	2020-10-06
714498	威剛元大04購01	127	888	-761	2020-10-06
710998	大江國泰01購01	129	880	-751	2020-10-06
714248	碩禾群益03購01	253	1000	-747	2020-10-06
714122	雙鴻元富09購01	100	830	-730	2020-10-06
712250	鈊象國泰03購01	213	924	-711	2020-10-06
713746	群聯元大02購01	50	760	-710	2020-10-06
712389	雍智永豐01購01	4	706	-702	2020-10-06
713778	威剛元富08購01	55	737	-682	2020-10-06
711575	威剛永豐9C購01	217	879	-662	2020-10-06
714068	昇佳電元大03購05	0	659	-659	2020-10-06
712954	鈊象元大01購08	5	654	-649	2020-10-06
713294	世界元大01購03	153	801	-648	2020-10-06
714568	均豪永豐03購01	152	778	-626	2020-10-06
714663	碩禾兆豐04購01	125	746	-621	2020-10-06
713309	大江凱基02購03	48	666	-618	2020-10-06
713149	昇佳電凱基01購04	71	666	-595	2020-10-06
712365	大江凱基02購02	330	909	-579	2020-10-06
714552	宣德統一04購07	180	747	-567	2020-10-06
713824	世界元大02購06	198	748	-550	2020-10-06
712125	大江群益01購02	50	592	-542	2020-10-06
713587	宣德統一04購01	69	611	-542	2020-10-06
714585	佳邦元大03購02	50	575	-525	2020-10-06
713112	昇佳電元大01購06	3	515	-512	2020-10-06
712131	大江元大9C購06	0	509	-509	2020-10-06
712543	明安永豐01購01	58	559	-501	2020-10-06
712936	德微國票02購01	0	499	-499	2020-10-06
712175	倉和元大01購01	8	500	-492	2020-10-06
712544	昇佳電永豐01購01	0	492	-492	2020-10-06
711190	大江凱基9B購03	9	500	-491	2020-10-06
713859	創惟元大02購02	144	632	-488	2020-10-06
714567	大田永豐03購03	158	646	-488	2020-10-06
713072	桂盟統一01購02	39	521	-482	2020-10-06
711424	大江群益9B購04	17	496	-479	2020-10-06
712836	佳邦永豐01購01	3	482	-479	2020-10-06
713815	碩禾元大02購02	65	539	-474	2020-10-06
713253	創惟永豐01購01	0	473	-473	2020-10-06
712930	鈺太康和01購01	95	564	-469	2020-10-06
714278	大田國票04購01	7	475	-468	2020-10-06
713401	威剛國票03購03	0	462	-462	2020-10-06
711727	威剛兆豐01購01	161	621	-460	2020-10-06
00679B	元大美債20年	60	517	-457	2020-10-06
712343	旺矽永豐9C購01	3	459	-456	2020-10-06
713234	閎康元富07購01	34	482	-448	2020-10-06
712651	昇佳電永豐01購02	8	453	-445	2020-10-06
713205	鈺太永豐01購03	5	449	-444	2020-10-06
73281P	大江凱基9C售03	100	543	-443	2020-10-06
713808	碩禾永豐02購01	25	463	-438	2020-10-06
714462	宏捷科群益03購04	470	908	-438	2020-10-06
713289	宏捷科群益03購01	176	609	-433	2020-10-06
73563P	創惟國票03售01	0	429	-429	2020-10-06
713871	碩禾元富08購04	10	432	-422	2020-10-06
712303	緯軟永豐9C購02	17	437	-420	2020-10-06
712073	寶雅凱基9C購01	0	419	-419	2020-10-06
714194	佳邦元大03購01	165	583	-418	2020-10-06
714524	千附永豐03購01	10	425	-415	2020-10-06
713947	大江元大03購01	0	413	-413	2020-10-06
712354	雍智群益03購01	348	758	-410	2020-10-06
714017	威剛永豐03購01	351	757	-406	2020-10-06
712747	宏捷科元大01購03	7	412	-405	2020-10-06
710721	威剛統一9C購02	0	403	-403	2020-10-06
713374	鈺太元富07購01	68	471	-403	2020-10-06
714290	碩禾凱基05購02	61	462	-401	2020-10-06
714382	雙鴻國票04購03	0	399	-399	2020-10-06
714611	宣德永豐03購02	209	608	-399	2020-10-06
711631	譜瑞統一02購02	336	733	-397	2020-10-06
712707	雙鴻元大02購03	28	424	-396	2020-10-06
713789	創惟凱基03購02	440	833	-393	2020-10-06
712687	鈊象兆豐01購02	122	512	-390	2020-10-06
712338	鈊象元大9C購16	11	400	-389	2020-10-06
714444	宜特永豐03購01	23	412	-389	2020-10-06
714535	鴻碩永豐03購01	25	413	-388	2020-10-06
712590	旺矽元大01購05	3	386	-383	2020-10-06
713142	昇佳電元大01購08	18	401	-383	2020-10-06
710527	大江國泰9C購01	98	480	-382	2020-10-06
713595	佳邦元大02購01	274	653	-379	2020-10-06
712059	博智富邦01購01	10	385	-375	2020-10-06
713433	昇佳電元大03購01	19	394	-375	2020-10-06
714236	M31統一03購02	78	449	-371	2020-10-06
710603	大江凱基9B購01	29	399	-370	2020-10-06
712114	大江元大9C購05	43	413	-370	2020-10-06
712510	昇佳電康和01購01	64	433	-369	2020-10-06
714313	中美晶國泰05購02	92	459	-367	2020-10-06
712515	昇佳電元富01購01	6	372	-366	2020-10-06
713274	創惟元大01購02	205	571	-366	2020-10-06
714659	鈺太國票04購02	0	365	-365	2020-10-06
710607	寶雅統一9C購01	3	365	-362	2020-10-06
710892	大江國票9B購01	15	372	-357	2020-10-06
712601	鈊象元大01購06	35	392	-357	2020-10-06
713118	閎康元大01購03	0	354	-354	2020-10-06
