Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2013000	5281000	-3268000	2013-11-07
708410	凱基PC	0	891000	-891000	2013-11-07
6274	台燿	17000	384000	-367000	2013-11-07
5512	力麒	0	288000	-288000	2013-11-07
4401	東隆興	188000	425000	-237000	2013-11-07
4114	健喬	0	236000	-236000	2013-11-07
8299	群聯	80000	306000	-226000	2013-11-07
2233	宇隆	10000	228000	-218000	2013-11-07
6121	新普	110000	260000	-150000	2013-11-07
6146	耕興	26000	171000	-145000	2013-11-07
3265	台星科	62000	200000	-138000	2013-11-07
3211	順達	0	137000	-137000	2013-11-07
4927	F-泰鼎	78000	212000	-134000	2013-11-07
4966	F-譜瑞	631000	761000	-130000	2013-11-07
1795	美時	10000	138000	-128000	2013-11-07
4173	久裕	0	118000	-118000	2013-11-07
6509	聚和	19000	136000	-117000	2013-11-07
708165	國泰T7	0	99000	-99000	2013-11-07
8121	越峰	33000	123000	-90000	2013-11-07
4527	方土霖	0	88000	-88000	2013-11-07
3491	昇達科	10000	92000	-82000	2013-11-07
5213	亞昕	1000	69000	-68000	2013-11-07
3085	久大	0	66000	-66000	2013-11-07
5466	泰林	9000	73000	-64000	2013-11-07
1815	富喬	0	58000	-58000	2013-11-07
5351	鈺創	0	54000	-54000	2013-11-07
5353	台林	0	54000	-54000	2013-11-07
3611	鼎翰	0	52000	-52000	2013-11-07
8996	高力	0	48000	-48000	2013-11-07
4947	F-昂寶	1000	47000	-46000	2013-11-07
4120	友華	21000	62000	-41000	2013-11-07
3089	展成	0	39000	-39000	2013-11-07
3290	東浦	42000	79000	-37000	2013-11-07
4105	東洋	43000	77000	-34000	2013-11-07
4528	江興鍛	9000	42000	-33000	2013-11-07
6182	合晶	86000	118000	-32000	2013-11-07
1566	捷邦	3000	33000	-30000	2013-11-07
709942	統一P9	0	30000	-30000	2013-11-07
4736	泰博	42000	69000	-27000	2013-11-07
4128	中天	0	27000	-27000	2013-11-07
5530	龍巖	29000	56000	-27000	2013-11-07
3163	波若威	0	26000	-26000	2013-11-07
8034	榮群	0	26000	-26000	2013-11-07
4168	醣聯	0	22000	-22000	2013-11-07
6609	瀧澤科	0	21000	-21000	2013-11-07
1569	濱川	7000	26000	-19000	2013-11-07
3227	原相	3000	22000	-19000	2013-11-07
3548	兆利	0	19000	-19000	2013-11-07
6161	捷波	0	18000	-18000	2013-11-07
8069	元太	29000	46000	-17000	2013-11-07
3324	雙鴻	1000	17000	-16000	2013-11-07
6220	岳豐	0	16000	-16000	2013-11-07
6284	佳邦	20000	36000	-16000	2013-11-07
3587	閎康	1000	16000	-15000	2013-11-07
6105	瑞傳	0	15000	-15000	2013-11-07
708000	元富P8	0	15000	-15000	2013-11-07
3362	先進光	7000	21000	-14000	2013-11-07
4728	雙美	12000	26000	-14000	2013-11-07
709212	統一YT	0	14000	-14000	2013-11-07
8287	英格爾	0	14000	-14000	2013-11-07
1565	精華	37000	50000	-13000	2013-11-07
6135	佳營	0	13000	-13000	2013-11-07
6265	方土昶	0	13000	-13000	2013-11-07
8916	光隆	49000	62000	-13000	2013-11-07
3630	新鉅科	70000	82000	-11000	2013-11-07
3266	昇陽	0	11000	-11000	2013-11-07
3662	樂陞	4000	15000	-11000	2013-11-07
4152	台微體	1000	12000	-11000	2013-11-07
4162	智擎	0	11000	-11000	2013-11-07
4987	科誠	0	11000	-11000	2013-11-07
6175	立敦	0	11000	-11000	2013-11-07
3323	加百裕	0	10000	-10000	2013-11-07
5905	南仁湖	12000	22000	-10000	2013-11-07
6126	信音	0	10000	-10000	2013-11-07
709438	永豐VL	0	10000	-10000	2013-11-07
3615	安可	14000	23000	-9000	2013-11-07
4107	邦特	4000	13000	-9000	2013-11-07
4109	加捷	3000	12000	-9000	2013-11-07
5475	德宏	0	9000	-9000	2013-11-07
6016	康和證	0	9000	-9000	2013-11-07
6185	幃翔	0	9000	-9000	2013-11-07
1599	宏佳騰	0	8000	-8000	2013-11-07
5508	永信建	0	8000	-8000	2013-11-07
3234	光環	13000	20000	-7000	2013-11-07
3325	旭品	0	7000	-7000	2013-11-07
3527	聚積	0	7000	-7000	2013-11-07
4102	永日	0	7000	-7000	2013-11-07
4111	濟生	0	7000	-7000	2013-11-07
5009	榮剛	48000	55000	-7000	2013-11-07
8416	實威	0	7000	-7000	2013-11-07
3293	鈊象	0	6000	-6000	2013-11-07
3687	歐買尬	0	6000	-6000	2013-11-07
4127	天良	1000	7000	-6000	2013-11-07
6150	撼訊	0	6000	-6000	2013-11-07
8255	朋程	8000	14000	-6000	2013-11-07
8932	宏大	0	6000	-6000	2013-11-07
2729	瓦城	0	5000	-5000	2013-11-07
3489	森寶	0	5000	-5000	2013-11-07
4161	聿新科	0	5000	-5000	2013-11-07
6021	大慶證	0	5000	-5000	2013-11-07
708018	大華U7	897000	0	897000	2013-11-07
5904	寶雅	562000	0	562000	2013-11-07
5820	日盛金	528000	45000	483000	2013-11-07
5230	雷笛克	467000	62000	405000	2013-11-07
5505	和旺	343000	6000	337000	2013-11-07
5483	中美晶	519000	203000	316000	2013-11-07
3260	威剛	520000	207000	312000	2013-11-07
3552	同致	329000	37000	292000	2013-11-07
5371	中光電	830000	571000	259000	2013-11-07
5490	同亨	259000	10000	249000	2013-11-07
4979	華星光	230000	0	230000	2013-11-07
708721	元大T3	198000	0	198000	2013-11-07
8383	千附	189000	28000	161000	2013-11-07
4113	聯上	210000	56000	154000	2013-11-07
5425	台半	167000	25000	142000	2013-11-07
6234	高僑	119000	0	119000	2013-11-07
8406	F-金可	124000	5000	119000	2013-11-07
3658	漢微科	182000	69000	113000	2013-11-07
3691	碩禾	151000	44000	107000	2013-11-07
6245	立端	120000	19000	101000	2013-11-07
709890	元大VH	99000	0	99000	2013-11-07
3264	欣銓	143000	46000	97000	2013-11-07
5480	統盟	93000	2000	91000	2013-11-07
3078	僑威	89000	9000	80000	2013-11-07
5443	均豪	80000	0	80000	2013-11-07
6129	普誠	100000	20000	80000	2013-11-07
3191	和進	79000	3000	76000	2013-11-07
5326	漢磊	76000	0	76000	2013-11-07
1558	伸興	70000	0	70000	2013-11-07
3689	湧德	71000	1000	70000	2013-11-07
8086	宏捷科	68000	0	68000	2013-11-07
4510	高鋒	59000	0	59000	2013-11-07
709976	元富SD	50000	0	50000	2013-11-07
5903	全家	57000	10000	47000	2013-11-07
3452	益通	209000	163000	46000	2013-11-07
4933	友輝	56000	11000	45000	2013-11-07
3623	富晶通	43000	0	43000	2013-11-07
6173	信昌電	42000	0	42000	2013-11-07
5478	智冠	87000	46000	41000	2013-11-07
8044	網家	88000	48000	40000	2013-11-07
3664	F-安瑞	60000	20000	40000	2013-11-07
709618	元大TB	40000	0	40000	2013-11-07
8050	廣積	42000	2000	40000	2013-11-07
5529	志嘉	40000	1000	39000	2013-11-07
3306	鼎天	38000	0	38000	2013-11-07
4126	太醫	47000	10000	37000	2013-11-07
6125	廣運	56000	19000	37000	2013-11-07
1799	紅電醫	52000	16000	36000	2013-11-07
4703	揚華	36000	1000	35000	2013-11-07
3313	斐成	33000	0	33000	2013-11-07
6244	茂迪	1049000	1017000	32000	2013-11-07
8096	擎亞	60000	29000	31000	2013-11-07
8936	國統	174000	143000	31000	2013-11-07
709488	元大ST	30000	0	30000	2013-11-07
9951	皇田	31000	1000	30000	2013-11-07
3169	亞信	29000	0	29000	2013-11-07
5324	士開	34000	6000	28000	2013-11-07
8076	伍豐	123000	95000	27000	2013-11-07
6143	振曜	54000	27000	27000	2013-11-07
4912	F-聯德	27000	3000	24000	2013-11-07
3095	及成	25000	3000	22000	2013-11-07
4533	協易機	22000	0	22000	2013-11-07
3236	千如	19000	0	19000	2013-11-07
4745	F-合富	19000	0	19000	2013-11-07
1580	新麥	18000	0	18000	2013-11-07
3105	穩懋	83000	65000	18000	2013-11-07
3529	力旺	29000	11000	18000	2013-11-07
4123	晟德	28000	10000	18000	2013-11-07
4207	環泰	25000	7000	18000	2013-11-07
5355	佳總	18000	0	18000	2013-11-07
3064	泰偉	17000	0	17000	2013-11-07
4909	新復興	23000	6000	17000	2013-11-07
4944	兆遠	34000	17000	17000	2013-11-07
5347	世界	922000	905000	17000	2013-11-07
8088	品安	17000	0	17000	2013-11-07
3131	弘塑	18000	2000	16000	2013-11-07
3555	擎泰	16000	0	16000	2013-11-07
6187	萬潤	40000	24000	16000	2013-11-07
8064	東捷	16000	0	16000	2013-11-07
6138	茂達	15000	0	15000	2013-11-07
6188	廣明	17000	2000	15000	2013-11-07
8942	森鉅	37000	22000	15000	2013-11-07
4503	金雨	14000	0	14000	2013-11-07
8042	金山電	22000	8000	14000	2013-11-07
8176	智捷	14000	0	14000	2013-11-07
2926	誠品生	14000	1000	13000	2013-11-07
5251	天鉞電	13000	0	13000	2013-11-07
8091	翔名	12000	0	12000	2013-11-07
8938	明安	23000	11000	12000	2013-11-07
