Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	1490	-1490	2021-12-08
3264	欣銓	0	1100	-1100	2021-12-08
6237	驊訊	0	350	-350	2021-12-08
8086	宏捷科	0	214	-214	2021-12-08
3152	璟德	0	212	-212	2021-12-08
8358	金居	0	205	-205	2021-12-08
6138	茂達	0	173	-173	2021-12-08
6510	精測	0	173	-173	2021-12-08
5425	台半	0	163	-163	2021-12-08
6446	藥華藥	0	154	-154	2021-12-08
5439	高技	0	125	-125	2021-12-08
6488	環球晶	52	136	-84	2021-12-08
8938	明安	0	80	-80	2021-12-08
3526	凡甲	0	77	-77	2021-12-08
6732	昇佳電子	0	49	-49	2021-12-08
3483	力致	0	20	-20	2021-12-08
5347	世界	0	13	-13	2021-12-08
4966	譜瑞-KY	0	4	-4	2021-12-08
6182	合晶	1147	0	1147	2021-12-08
5483	中美晶	809	31	778	2021-12-08
3105	穩懋	460	5	455	2021-12-08
8299	群聯	360	1	359	2021-12-08
8069	元太	480	145	335	2021-12-08
3624	光頡	319	0	319	2021-12-08
3324	雙鴻	230	0	230	2021-12-08
8183	精星	200	0	200	2021-12-08
3141	晶宏	182	0	182	2021-12-08
3357	臺慶科	68	0	68	2021-12-08
6411	晶焱	93	33	60	2021-12-08
6457	紘康	24	0	24	2021-12-08
3293	鈊象	20	0	20	2021-12-08
3169	亞信	15	0	15	2021-12-08
6683	雍智科技	49	35	14	2021-12-08
3675	德微	15	8	7	2021-12-08
5274	信驊	12	7	5	2021-12-08
6485	點序	5	0	5	2021-12-08
3529	力旺	12	8	4	2021-12-08
