Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	1017	-1017	2012-11-16
8925	偉盟	0	747	-747	2012-11-16
8299	群聯	63	327	-264	2012-11-16
6121	新普	5	268	-263	2012-11-16
5009	榮剛	0	254	-254	2012-11-16
4933	友輝	31	241	-210	2012-11-16
6147	頎邦	100	308	-208	2012-11-16
8042	金山電	0	150	-150	2012-11-16
3691	碩禾	0	112	-112	2012-11-16
6290	良維	0	100	-100	2012-11-16
3556	禾瑞亞	0	60	-60	2012-11-16
4927	F-泰鼎	0	60	-60	2012-11-16
3303	岱稜	0	52	-52	2012-11-16
4979	華星光	0	50	-50	2012-11-16
3105	穩懋	0	50	-50	2012-11-16
3441	聯一光	0	50	-50	2012-11-16
5392	應華	0	50	-50	2012-11-16
4966	F-譜瑞	4	41	-37	2012-11-16
6195	詩肯	0	29	-29	2012-11-16
3658	漢微科	0	27	-27	2012-11-16
4736	泰博	0	20	-20	2012-11-16
1558	伸興	0	5	-5	2012-11-16
8240	華宏	0	5	-5	2012-11-16
4163	鐿鈦	0	4	-4	2012-11-16
8929	富堡	0	4	-4	2012-11-16
1580	新麥	0	3	-3	2012-11-16
6123	上奇	0	2	-2	2012-11-16
3152	璟德	0	1	-1	2012-11-16
5347	世界	572	0	572	2012-11-16
1752	南光	341	0	341	2012-11-16
3265	台星科	300	0	300	2012-11-16
3582	凌耀	270	0	270	2012-11-16
1569	濱川	100	0	100	2012-11-16
9951	皇田	100	0	100	2012-11-16
6231	系微	65	0	65	2012-11-16
3689	湧德	50	0	50	2012-11-16
3293	鈊象	40	0	40	2012-11-16
5349	先豐	30	0	30	2012-11-16
3491	昇達科	20	0	20	2012-11-16
4105	東洋	20	5	15	2012-11-16
4138	曜亞	15	0	15	2012-11-16
6245	立端	10	0	10	2012-11-16
6803	崑鼎	7	0	7	2012-11-16
5489	彩富	4	0	4	2012-11-16
2729	瓦城	3	0	3	2012-11-16
