Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1196	-1196	2015-10-28
6223	旺矽	0	382	-382	2015-10-28
8086	宏捷科	0	331	-331	2015-10-28
6220	岳豐	0	215	-215	2015-10-28
4163	鐿鈦	0	213	-213	2015-10-28
3289	宜特	47	190	-143	2015-10-28
6147	頎邦	0	133	-133	2015-10-28
4401	東隆興	0	116	-116	2015-10-28
4153	鈺緯	0	111	-111	2015-10-28
5457	宣德	0	100	-100	2015-10-28
4528	江興鍛	0	79	-79	2015-10-28
8383	千附	0	61	-61	2015-10-28
1752	南光	67	127	-60	2015-10-28
6609	瀧澤科	0	55	-55	2015-10-28
8299	群聯	0	40	-40	2015-10-28
4966	F-譜瑞	0	32	-32	2015-10-28
6146	耕興	0	29	-29	2015-10-28
4971	F-IET	0	20	-20	2015-10-28
5312	寶島科	0	12	-12	2015-10-28
8433	弘帆	0	10	-10	2015-10-28
3081	聯亞	0	5	-5	2015-10-28
3541	西柏	0	2	-2	2015-10-28
6803	崑鼎	0	2	-2	2015-10-28
4129	聯合	777	0	777	2015-10-28
5490	同亨	733	0	733	2015-10-28
4105	東洋	531	0	531	2015-10-28
4979	華星光	550	90	460	2015-10-28
6245	立端	353	66	287	2015-10-28
8936	國統	533	290	243	2015-10-28
3234	光環	288	50	238	2015-10-28
3264	欣銓	184	0	184	2015-10-28
3558	神準	119	0	119	2015-10-28
4107	邦特	111	0	111	2015-10-28
6143	振曜	110	0	110	2015-10-28
5349	先豐	99	0	99	2015-10-28
2636	台驊	79	0	79	2015-10-28
5347	世界	79	0	79	2015-10-28
3552	同致	75	5	70	2015-10-28
9951	皇田	74	18	56	2015-10-28
1565	精華	50	0	50	2015-10-28
4947	F-昂寶	43	0	43	2015-10-28
6274	台燿	37	0	37	2015-10-28
8255	朋程	30	0	30	2015-10-28
5483	中美晶	28	0	28	2015-10-28
5903	全家	18	0	18	2015-10-28
3691	碩禾	53	39	14	2015-10-28
3693	營邦	10	0	10	2015-10-28
6279	胡連	10	0	10	2015-10-28
3131	弘塑	5	0	5	2015-10-28
