Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	221	12200	-11979	2018-08-23
736976	力麒麥證7B購01	6	3639	-3633	2018-08-23
738736	力麒凱基82購01	1071	3864	-2793	2018-08-23
737857	牧德群益81購02	0	2731	-2731	2018-08-23
736565	三顧永豐7A購02	0	2510	-2510	2018-08-23
739126	千如凱基82購01	0	2003	-2003	2018-08-23
736785	三顧元大7B購01	0	1985	-1985	2018-08-23
737369	三貝德國票7C購01	208	2155	-1947	2018-08-23
738408	譜瑞元大81購03	190	2105	-1915	2018-08-23
738187	譜瑞元大81購02	274	2086	-1812	2018-08-23
738899	千如元大82購01	1	1432	-1431	2018-08-23
736829	譜瑞玉山83購01	80	1449	-1369	2018-08-23
736356	中光電麥證7B購01	20	1353	-1333	2018-08-23
734729	三貝德國泰7A購01	7	1300	-1293	2018-08-23
737458	譜瑞元大7C購01	192	1409	-1217	2018-08-23
737757	神盾統一83購01	428	1625	-1197	2018-08-23
735236	新普麥證7A購01	332	1527	-1195	2018-08-23
738989	昂寶凱基82購01	153	1339	-1186	2018-08-23
738812	群聯統一84購01	5	1181	-1176	2018-08-23
736681	譜瑞元大7B購01	284	1406	-1122	2018-08-23
737943	立敦凱基81購01	30	1090	-1060	2018-08-23
736970	元太元富7B購01	0	1037	-1037	2018-08-23
738865	力麒台新82購01	20	1020	-1000	2018-08-23
738985	譜瑞國泰83購01	102	1097	-995	2018-08-23
737982	大江凱基81購03	367	1246	-879	2018-08-23
4939	亞電	0	870	-870	2018-08-23
737989	元太富邦82購01	105	973	-868	2018-08-23
738097	均豪麥證81購01	91	952	-861	2018-08-23
738467	加百裕元大82購01	1008	1863	-855	2018-08-23
737625	旺矽國泰7C購01	687	1522	-835	2018-08-23
737642	三貝德永豐7C購02	0	832	-832	2018-08-23
736978	昇達科麥證7B購01	4	835	-831	2018-08-23
736195	元太兆豐7A購01	0	820	-820	2018-08-23
738456	昇達科國票81購01	0	798	-798	2018-08-23
738485	三貝德元大81購01	95	891	-796	2018-08-23
71136P	台燿國票82售01	58	852	-794	2018-08-23
738344	群聯統一83購03	208	987	-779	2018-08-23
738130	三貝德國泰82購01	323	1098	-775	2018-08-23
738345	昇達科國泰81購01	0	759	-759	2018-08-23
738816	三貝德國票82購02	415	1170	-755	2018-08-23
738008	宇峻凱基81購01	0	751	-751	2018-08-23
737807	群聯元大81購01	64	811	-747	2018-08-23
737687	均豪國泰7C購01	30	763	-733	2018-08-23
736989	群聯統一81購02	0	721	-721	2018-08-23
737815	群聯凱基81購02	687	1393	-706	2018-08-23
737645	台半永豐7C購02	0	692	-692	2018-08-23
738655	昇達科日盛82購01	0	689	-689	2018-08-23
738094	群聯國泰81購01	34	719	-685	2018-08-23
736937	群聯元大7B購02	0	663	-663	2018-08-23
736612	群聯統一7A購02	309	967	-658	2018-08-23
71015P	中美晶元大81售07	300	953	-653	2018-08-23
736675	碩禾國泰7B購02	590	1232	-642	2018-08-23
737706	元太凱基7C購01	880	1520	-640	2018-08-23
71124P	原相群益82售01	9	640	-631	2018-08-23
738744	碩禾凱基85購01	10	639	-629	2018-08-23
739155	先豐元大82購01	73	701	-628	2018-08-23
738388	譜瑞群益81購01	20	647	-627	2018-08-23
737269	均豪群益7C購01	0	615	-615	2018-08-23
738726	群聯元大82購02	30	634	-604	2018-08-23
737131	群聯元大7B購03	0	601	-601	2018-08-23
736950	皇田宏遠7B購01	0	600	-600	2018-08-23
71090P	泰博國票83售01	0	597	-597	2018-08-23
736804	群聯統一81購01	120	716	-596	2018-08-23
739093	昂寶國泰82購01	9	604	-595	2018-08-23
737676	高技永豐7C購01	1294	1868	-574	2018-08-23
736085	同致中信7C購01	372	943	-571	2018-08-23
71126P	雙鴻國票83售01	19	573	-554	2018-08-23
736628	環球晶群益7A購03	20	570	-550	2018-08-23
736423	朋億元大7C購01	55	600	-545	2018-08-23
738096	元太麥證81購01	170	708	-538	2018-08-23
71174P	台燿元大82售03	595	1124	-529	2018-08-23
737921	新揚科元大81購02	0	529	-529	2018-08-23
738473	群聯元大81購06	10	524	-514	2018-08-23
738920	金可國泰82購01	2	509	-507	2018-08-23
737814	群聯凱基81購01	80	583	-503	2018-08-23
735952	展旺群益7A購01	100	600	-500	2018-08-23
738228	聯亞富邦81購01	0	500	-500	2018-08-23
736358	台燿麥證7B購01	0	499	-499	2018-08-23
736461	網家中信7A購02	0	499	-499	2018-08-23
737920	新揚科元大81購01	0	499	-499	2018-08-23
738802	群聯凱基82購02	188	681	-493	2018-08-23
738403	群聯元大81購05	82	571	-489	2018-08-23
735781	原相群益79購03	10	498	-488	2018-08-23
736807	金可國泰7C購01	0	478	-478	2018-08-23
738933	昂寶群益82購02	30	507	-477	2018-08-23
738127	大江統一83購02	767	1234	-467	2018-08-23
737709	精華凱基7C購03	530	990	-460	2018-08-23
737537	力麒永豐7C購01	155	613	-458	2018-08-23
737944	波若威凱基81購01	0	456	-456	2018-08-23
737851	先豐中信81購01	201	650	-449	2018-08-23
736792	環球晶群益7B購04	105	550	-445	2018-08-23
71199P	同致元大82售04	40	480	-440	2018-08-23
736589	富喬永豐7A購01	210	644	-434	2018-08-23
736966	群聯凱基7B購01	0	434	-434	2018-08-23
738521	三貝德凱基83購01	11	437	-426	2018-08-23
738291	群聯元大81購04	111	530	-419	2018-08-23
738707	群聯凱基85購01	119	535	-416	2018-08-23
738957	頎邦富邦82購01	21	428	-407	2018-08-23
738504	譜瑞台新81購01	7	413	-406	2018-08-23
737241	元太國泰7C購01	239	641	-402	2018-08-23
737721	群聯元大7C購01	5	405	-400	2018-08-23
737947	新揚科凱基81購01	0	400	-400	2018-08-23
738049	台半凱基81購02	0	400	-400	2018-08-23
739125	碩禾國泰83購01	0	400	-400	2018-08-23
738661	碩禾國票83購01	199	597	-398	2018-08-23
737126	群聯國泰7B購01	0	396	-396	2018-08-23
739132	群聯凱基82購03	49	442	-393	2018-08-23
71086P	原相富邦82售01	0	384	-384	2018-08-23
738074	群聯永豐81購02	54	436	-382	2018-08-23
739055	元太國泰82購01	230	610	-380	2018-08-23
738657	三貝德永豐82購01	67	443	-376	2018-08-23
736670	昂寶統一7C購01	10	381	-371	2018-08-23
738446	台嘉碩群益81購02	108	479	-371	2018-08-23
71165P	台燿凱基82售03	20	390	-370	2018-08-23
70964P	神盾康和7C售01	27	395	-368	2018-08-23
71098P	合晶國票82售01	896	1261	-365	2018-08-23
70956P	神盾元大7B售04	1409	1773	-364	2018-08-23
736665	頎邦永豐7B購01	529	890	-361	2018-08-23
736216	晶焱永豐7A購02	0	360	-360	2018-08-23
71184P	原相凱基82售05	80	437	-357	2018-08-23
736636	穩懋元大7A購08	215	572	-357	2018-08-23
737498	旺矽永豐7C購01	10	365	-355	2018-08-23
738329	晶焱凱基81購02	202	556	-354	2018-08-23
736929	群聯麥證7B購01	0	350	-350	2018-08-23
735482	直得群益7A購02	11	360	-349	2018-08-23
738852	元太統一85購01	99	448	-349	2018-08-23
738421	群聯台新81購01	10	356	-346	2018-08-23
738371	岳豐凱基81購01	886	1219	-333	2018-08-23
738725	群聯元大82購01	143	474	-331	2018-08-23
738647	大江元大82購01	247	574	-327	2018-08-23
738828	譜瑞元大82購02	0	325	-325	2018-08-23
738225	頎邦群益81購02	216	538	-322	2018-08-23
737034	元太凱基7B購01	499	820	-321	2018-08-23
738462	是方群益81購01	0	315	-315	2018-08-23
738459	元太群益81購04	0	314	-314	2018-08-23
738480	大江兆豐81購02	116	428	-312	2018-08-23
738767	頎邦群益83購01	173	485	-312	2018-08-23
737968	頎邦元大81購03	421	732	-311	2018-08-23
739167	昂寶兆豐83購01	0	305	-305	2018-08-23
738982	頎邦統一84購02	427	731	-304	2018-08-23
735407	譜瑞麥證7B購01	100	400	-300	2018-08-23
736305	精材中信7A購02	0	300	-300	2018-08-23
738390	環球晶富邦81購02	0	300	-300	2018-08-23
738795	昇達科凱基84購01	0	300	-300	2018-08-23
736574	譜瑞日盛7A購01	11	310	-299	2018-08-23
736365	智擎麥證7B購01	0	298	-298	2018-08-23
738277	昂寶群益81購02	99	397	-298	2018-08-23
738768	大江元大82購04	227	525	-298	2018-08-23
738766	聯亞群益82購01	126	423	-297	2018-08-23
736125	力麒國泰7A購01	0	296	-296	2018-08-23
6173	信昌電	217	512	-295	2018-08-23
70835P	台半群益7B售01	10	303	-293	2018-08-23
70906P	穩懋元大7A售06	48	341	-293	2018-08-23
737775	頎邦凱基81購01	26	317	-291	2018-08-23
737012	群聯群益7B購04	100	390	-290	2018-08-23
737870	中裕中信81購01	0	290	-290	2018-08-23
738321	均豪群益81購01	399	689	-290	2018-08-23
738429	大江元大81購05	308	598	-290	2018-08-23
738791	世界凱基83購01	183	473	-290	2018-08-23
71023P	台燿元大81售02	706	994	-288	2018-08-23
738384	台嘉碩群益81購01	80	368	-288	2018-08-23
