Ticker	Name	Buy	Sell	OverBS	Date
8938	明安	9	610	-601	2021-05-13
6223	旺矽	0	500	-500	2021-05-13
6284	佳邦	0	440	-440	2021-05-13
5425	台半	75	364	-289	2021-05-13
3260	威剛	8	281	-273	2021-05-13
8299	群聯	10	281	-271	2021-05-13
6568	宏觀	0	184	-184	2021-05-13
3680	家登	0	116	-116	2021-05-13
3552	同致	0	100	-100	2021-05-13
6488	環球晶	45	135	-90	2021-05-13
5483	中美晶	20	105	-85	2021-05-13
6441	廣錠	0	76	-76	2021-05-13
6411	晶焱	0	70	-70	2021-05-13
6732	昇佳電子	16	76	-60	2021-05-13
6274	台燿	0	34	-34	2021-05-13
8086	宏捷科	118	146	-28	2021-05-13
6510	精測	0	9	-9	2021-05-13
3264	欣銓	0	0	0	2021-05-13
5347	世界	955	0	955	2021-05-13
8358	金居	555	0	555	2021-05-13
6138	茂達	507	0	507	2021-05-13
8069	元太	425	0	425	2021-05-13
3707	漢磊	413	0	413	2021-05-13
6147	頎邦	227	0	227	2021-05-13
6679	鈺太	217	0	217	2021-05-13
3374	精材	216	0	216	2021-05-13
3227	原相	215	0	215	2021-05-13
6237	驊訊	150	0	150	2021-05-13
3548	兆利	112	0	112	2021-05-13
3141	晶宏	97	0	97	2021-05-13
6643	M31	97	0	97	2021-05-13
6121	新普	89	0	89	2021-05-13
3152	璟德	82	0	82	2021-05-13
4736	泰博	80	0	80	2021-05-13
8027	鈦昇	63	0	63	2021-05-13
6547	高端疫苗	58	0	58	2021-05-13
1580	新麥	50	0	50	2021-05-13
5274	信驊	43	0	43	2021-05-13
3324	雙鴻	35	0	35	2021-05-13
6182	合晶	31	0	31	2021-05-13
3529	力旺	27	0	27	2021-05-13
3293	鈊象	25	9	16	2021-05-13
3105	穩懋	14	0	14	2021-05-13
3540	曜越	11	0	11	2021-05-13
4966	譜瑞-KY	11	0	11	2021-05-13
3131	弘塑	10	0	10	2021-05-13
6548	長科*	10	0	10	2021-05-13
6747	亨泰光	4	0	4	2021-05-13
