Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	625000	3008000	-2383000	2014-10-21
5347	世界	2326000	4001000	-1675000	2014-10-21
3264	欣銓	304000	1150000	-846000	2014-10-21
3260	威剛	66000	774000	-708000	2014-10-21
5009	榮剛	121000	621000	-500000	2014-10-21
8936	國統	78000	508000	-429000	2014-10-21
3452	益通	2000	399000	-397000	2014-10-21
5371	中光電	1426000	1758000	-332000	2014-10-21
4114	健喬	3000	275000	-272000	2014-10-21
6147	頎邦	9000	278000	-269000	2014-10-21
3490	單井	15000	278000	-263000	2014-10-21
6274	台燿	92000	344000	-252000	2014-10-21
4966	F-譜瑞	37000	283000	-246000	2014-10-21
2233	宇隆	80000	321000	-241000	2014-10-21
6244	茂迪	272000	513000	-241000	2014-10-21
3552	同致	3000	232000	-229000	2014-10-21
3390	旭軟	4000	198000	-194000	2014-10-21
3089	遠昇	0	176000	-176000	2014-10-21
6104	創惟	72000	242000	-170000	2014-10-21
6259	百徽	0	161000	-161000	2014-10-21
3662	樂陞	6000	144000	-138000	2014-10-21
3234	光環	19000	119000	-100000	2014-10-21
8406	F-金可	88000	188000	-100000	2014-10-21
4161	聿新科	10000	104000	-94000	2014-10-21
5202	力新	6000	99000	-93000	2014-10-21
6180	橘子	2000	89000	-87000	2014-10-21
4123	晟德	117000	202000	-85000	2014-10-21
4927	F-泰鼎	20000	102000	-82000	2014-10-21
5351	鈺創	4000	85000	-81000	2014-10-21
3526	凡甲	0	80000	-80000	2014-10-21
3285	微端	35000	112000	-77000	2014-10-21
8096	擎亞	4000	81000	-77000	2014-10-21
8091	翔名	0	76000	-76000	2014-10-21
4128	中天	49000	124000	-75000	2014-10-21
6146	耕興	51000	119000	-68000	2014-10-21
3294	英濟	0	67000	-67000	2014-10-21
3615	安可	1000	64000	-63000	2014-10-21
3289	宜特	22000	84000	-62000	2014-10-21
4703	揚華	13000	73000	-60000	2014-10-21
6188	廣明	0	60000	-60000	2014-10-21
4736	泰博	103000	162000	-59000	2014-10-21
3088	艾訊	0	57000	-57000	2014-10-21
5309	系統電	0	57000	-57000	2014-10-21
6187	萬潤	82000	138000	-56000	2014-10-21
6279	胡連	18000	73000	-55000	2014-10-21
3360	尚立	0	52000	-52000	2014-10-21
6223	旺矽	37000	85000	-48000	2014-10-21
3691	碩禾	10000	57000	-47000	2014-10-21
8925	偉盟	0	44000	-44000	2014-10-21
3176	基亞	46000	89000	-43000	2014-10-21
6290	良維	0	41000	-41000	2014-10-21
3567	逸昌	0	40000	-40000	2014-10-21
3548	兆利	8000	46000	-38000	2014-10-21
5425	台半	158000	196000	-38000	2014-10-21
8255	朋程	6000	44000	-38000	2014-10-21
4979	華星光	11000	47000	-36000	2014-10-21
5392	應華	46000	82000	-36000	2014-10-21
3265	台星科	2000	35000	-33000	2014-10-21
4120	友華	11000	44000	-33000	2014-10-21
8277	商丞	8000	41000	-33000	2014-10-21
3529	力旺	167000	199000	-32000	2014-10-21
71472P	WJ元大	0	30000	-30000	2014-10-21
5355	佳總	0	29000	-29000	2014-10-21
8064	東捷	5000	34000	-29000	2014-10-21
4721	美琪瑪	17000	45000	-28000	2014-10-21
4944	兆遠	12000	40000	-28000	2014-10-21
5452	佶優	0	25000	-25000	2014-10-21
3553	力積	1000	25000	-24000	2014-10-21
3206	志豐	3000	26000	-23000	2014-10-21
714656	元富UW	0	23000	-23000	2014-10-21
3232	昱捷	0	22000	-22000	2014-10-21
3508	位速	0	22000	-22000	2014-10-21
3707	漢磊	0	22000	-22000	2014-10-21
4707	磐亞	2000	24000	-22000	2014-10-21
4180	安成藥	1000	22000	-21000	2014-10-21
6284	佳邦	3000	24000	-21000	2014-10-21
1815	富喬	0	20000	-20000	2014-10-21
3555	擎泰	0	20000	-20000	2014-10-21
5410	國眾	0	20000	-20000	2014-10-21
8446	華研	0	18000	-18000	2014-10-21
5227	F-立凱	2000	20000	-18000	2014-10-21
4105	東洋	63000	81000	-17000	2014-10-21
1799	紅電醫	0	17000	-17000	2014-10-21
4528	江興鍛	0	17000	-17000	2014-10-21
3144	新揚科	0	15000	-15000	2014-10-21
5287	數字	2000	17000	-15000	2014-10-21
8054	安國	12000	27000	-15000	2014-10-21
3624	光頡	0	14000	-14000	2014-10-21
4533	協易機	0	14000	-14000	2014-10-21
5490	同亨	17000	31000	-14000	2014-10-21
8121	越峰	5000	19000	-14000	2014-10-21
8924	大田	0	14000	-14000	2014-10-21
1565	精華	105000	117000	-12000	2014-10-21
3141	晶宏	2000	14000	-12000	2014-10-21
4171	瑞基	1000	13000	-12000	2014-10-21
4947	F-昂寶	0	12000	-12000	2014-10-21
6109	亞元	0	12000	-12000	2014-10-21
6227	茂綸	0	12000	-12000	2014-10-21
4973	廣穎	13000	24000	-11000	2014-10-21
6022	大眾證	0	11000	-11000	2014-10-21
3105	穩懋	1431000	717000	714000	2014-10-21
5349	先豐	521000	16000	505000	2014-10-21
5530	龍巖	308000	9000	299000	2014-10-21
3325	旭品	234000	0	234000	2014-10-21
8076	伍豐	388000	162000	226000	2014-10-21
5512	力麒	325000	102000	223000	2014-10-21
3658	漢微科	301000	84000	217000	2014-10-21
8299	群聯	332000	125000	206000	2014-10-21
3293	鈊象	277000	83000	194000	2014-10-21
5820	日盛金	203000	36000	167000	2014-10-21
6105	瑞傳	184000	17000	167000	2014-10-21
5356	協益	128000	2000	126000	2014-10-21
6185	幃翔	104000	0	104000	2014-10-21
713910	ZT凱基	100000	0	100000	2014-10-21
8044	網家	185000	104000	80000	2014-10-21
8086	宏捷科	83000	7000	76000	2014-10-21
5272	笙科	62000	1000	61000	2014-10-21
5478	智冠	82000	29000	53000	2014-10-21
1785	光洋科	62000	11000	51000	2014-10-21
4971	F-IET	50000	0	50000	2014-10-21
6107	華美	50000	2000	48000	2014-10-21
8234	新漢	145000	97000	48000	2014-10-21
3693	營邦	46000	0	46000	2014-10-21
4162	智擎	88000	46000	42000	2014-10-21
8042	金山電	54000	14000	40000	2014-10-21
3537	堡達	39000	0	39000	2014-10-21
5508	永信建	102000	64000	38000	2014-10-21
6245	立端	68000	31000	37000	2014-10-21
5306	桂盟	36000	0	36000	2014-10-21
3299	帛漢	35000	0	35000	2014-10-21
5284	F-jpp	35000	0	35000	2014-10-21
6261	久元	36000	1000	35000	2014-10-21
6404	F-通訊	35000	0	35000	2014-10-21
6182	合晶	82000	48000	34000	2014-10-21
3689	湧德	33000	0	33000	2014-10-21
6138	茂達	52000	20000	32000	2014-10-21
8050	廣積	36000	5000	31000	2014-10-21
3541	西柏	38000	8000	30000	2014-10-21
5481	華韡	30000	1000	29000	2014-10-21
5536	聖暉	34000	6000	28000	2014-10-21
4157	F*太景	75000	49000	26000	2014-10-21
5480	統盟	29000	3000	26000	2014-10-21
5904	寶雅	30000	4000	26000	2014-10-21
1788	杏昌	26000	1000	25000	2014-10-21
1580	新麥	29000	9000	20000	2014-10-21
3455	由田	20000	0	20000	2014-10-21
714100	元富SJ	20000	0	20000	2014-10-21
8383	千附	71000	51000	20000	2014-10-21
3642	駿熠電	19000	0	19000	2014-10-21
8085	福華	18000	0	18000	2014-10-21
6143	振曜	18000	1000	17000	2014-10-21
3664	F-安瑞	84000	67000	16000	2014-10-21
3078	僑威	16000	0	16000	2014-10-21
6233	旺玖	16000	0	16000	2014-10-21
3205	佰研	14000	0	14000	2014-10-21
4987	科誠	14000	0	14000	2014-10-21
5466	泰林	31000	17000	14000	2014-10-21
3498	陽程	88000	75000	13000	2014-10-21
4126	太醫	44000	31000	13000	2014-10-21
8088	品安	13000	0	13000	2014-10-21
4912	F-聯德	12000	0	12000	2014-10-21
1569	濱川	11000	0	11000	2014-10-21
5263	智崴	18000	7000	11000	2014-10-21
8183	精星	11000	0	11000	2014-10-21
8287	英格爾	20000	9000	11000	2014-10-21
5905	南仁湖	10000	0	10000	2014-10-21
3611	鼎翰	9000	0	9000	2014-10-21
5213	亞昕	9000	0	9000	2014-10-21
4933	友輝	25000	16000	8000	2014-10-21
2640	大車隊	15000	7000	8000	2014-10-21
3126	信億	8000	0	8000	2014-10-21
3491	昇達科	8000	0	8000	2014-10-21
5505	和旺	80000	72000	8000	2014-10-21
3086	華義	7000	0	7000	2014-10-21
3479	安勤	7000	0	7000	2014-10-21
3558	神準	16000	9000	7000	2014-10-21
4163	鐿鈦	12000	5000	7000	2014-10-21
5903	全家	9000	2000	7000	2014-10-21
6121	新普	221000	214000	7000	2014-10-21
8426	F-紅木	8000	1000	7000	2014-10-21
9951	皇田	18000	11000	7000	2014-10-21
3211	順達	61000	55000	6000	2014-10-21
4168	醣聯	7000	1000	6000	2014-10-21
4726	永昕	6000	0	6000	2014-10-21
4911	德英	33000	27000	6000	2014-10-21
6609	瀧澤科	15000	9000	6000	2014-10-21
1787	福盈科	14000	9000	5000	2014-10-21
5491	連展	5000	0	5000	2014-10-21
6186	新潤	5000	0	5000	2014-10-21
6298	崴強	5000	0	5000	2014-10-21
8418	F-必勝	5000	0	5000	2014-10-21
8928	鉅明	6000	1000	5000	2014-10-21
1558	伸興	4000	0	4000	2014-10-21
3623	富晶通	5000	1000	4000	2014-10-21
4903	聯光通	4000	0	4000	2014-10-21
5317	凱美	4000	0	4000	2014-10-21
8410	森田	4000	0	4000	2014-10-21
1595	川寶	3000	0	3000	2014-10-21
3266	昇陽	4000	1000	3000	2014-10-21
3372	典範	5000	2000	3000	2014-10-21
