Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	900	-900	2018-05-28
3264	欣銓	0	881	-881	2018-05-28
4528	江興鍛	0	285	-285	2018-05-28
8436	大江	0	246	-246	2018-05-28
6274	台燿	50	261	-211	2018-05-28
3527	聚積	0	176	-176	2018-05-28
6245	立端	0	170	-170	2018-05-28
8406	金可-KY	0	144	-144	2018-05-28
1597	直得	0	141	-141	2018-05-28
8074	鉅橡	0	133	-133	2018-05-28
4147	中裕	0	119	-119	2018-05-28
9951	皇田	0	59	-59	2018-05-28
3289	宜特	0	50	-50	2018-05-28
6411	晶焱	0	50	-50	2018-05-28
6488	環球晶	18	67	-49	2018-05-28
5425	台半	59	107	-48	2018-05-28
1795	美時	0	45	-45	2018-05-28
6182	合晶	162	200	-38	2018-05-28
3611	鼎翰	0	28	-28	2018-05-28
5263	智崴	0	27	-27	2018-05-28
4105	東洋	0	23	-23	2018-05-28
4803	VHQ-KY	0	20	-20	2018-05-28
3227	原相	0	18	-18	2018-05-28
2233	宇隆	0	15	-15	2018-05-28
3587	閎康	0	14	-14	2018-05-28
5903	全家	4	15	-11	2018-05-28
4966	譜瑞-KY	0	10	-10	2018-05-28
5347	世界	0	10	-10	2018-05-28
3623	富晶通	0	8	-8	2018-05-28
4987	科誠	0	5	-5	2018-05-28
5306	桂盟	0	5	-5	2018-05-28
6146	耕興	0	4	-4	2018-05-28
6147	頎邦	1360	0	1360	2018-05-28
6173	信昌電	992	25	967	2018-05-28
00734B	台新JPM新興債	500	0	500	2018-05-28
3293	鈊象	237	0	237	2018-05-28
4107	邦特	198	0	198	2018-05-28
6138	茂達	159	0	159	2018-05-28
8942	森鉅	130	0	130	2018-05-28
3374	精材	120	0	120	2018-05-28
8042	金山電	120	0	120	2018-05-28
3563	牧德	111	27	84	2018-05-28
3105	穩懋	75	0	75	2018-05-28
5371	中光電	50	0	50	2018-05-28
4947	昂寶-KY	48	0	48	2018-05-28
8086	宏捷科	26	0	26	2018-05-28
1565	精華	33	8	25	2018-05-28
6435	大中	25	0	25	2018-05-28
6187	萬潤	24	0	24	2018-05-28
4971	IET-KY	20	0	20	2018-05-28
6238	勝麗	12	0	12	2018-05-28
8155	博智	12	0	12	2018-05-28
5274	信驊	13	2	11	2018-05-28
2235	謚源	10	0	10	2018-05-28
5483	中美晶	10	0	10	2018-05-28
6446	藥華藥	10	0	10	2018-05-28
