Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	52000	884000	-832000	2014-05-06
4944	兆遠	145000	909000	-764000	2014-05-06
8069	元太	39000	713000	-674000	2014-05-06
3452	益通	0	671000	-671000	2014-05-06
6274	台燿	3000	388000	-385000	2014-05-06
6187	萬潤	0	321000	-321000	2014-05-06
5609	中菲行	0	268000	-268000	2014-05-06
4126	太醫	50000	281000	-231000	2014-05-06
6147	頎邦	275000	499000	-224000	2014-05-06
5483	中美晶	1000	208000	-207000	2014-05-06
712126	群益WQ	0	200000	-200000	2014-05-06
3089	展成	2000	191000	-189000	2014-05-06
4703	揚華	16000	202000	-186000	2014-05-06
5512	力麒	0	169000	-169000	2014-05-06
8076	伍豐	19000	188000	-169000	2014-05-06
4180	安成藥	4000	171000	-167000	2014-05-06
3548	兆利	37000	202000	-165000	2014-05-06
5351	鈺創	163000	313000	-150000	2014-05-06
8086	宏捷科	39000	183000	-144000	2014-05-06
6182	合晶	70000	205000	-135000	2014-05-06
9951	皇田	59000	190000	-131000	2014-05-06
3687	歐買尬	0	129000	-129000	2014-05-06
5489	彩富	7000	127000	-120000	2014-05-06
3105	穩懋	239000	357000	-118000	2014-05-06
3227	原相	8000	123000	-115000	2014-05-06
3264	欣銓	72000	187000	-115000	2014-05-06
3664	F-安瑞	0	113000	-113000	2014-05-06
4974	亞泰	16000	129000	-113000	2014-05-06
6279	胡連	30000	140000	-110000	2014-05-06
3529	力旺	20000	122000	-102000	2014-05-06
4128	中天	37000	136000	-99000	2014-05-06
6170	統振	0	98000	-98000	2014-05-06
6208	日揚	16000	109000	-93000	2014-05-06
4736	泰博	7000	99000	-92000	2014-05-06
6244	茂迪	1000	93000	-92000	2014-05-06
8942	森鉅	0	89000	-89000	2014-05-06
3691	碩禾	1000	85000	-84000	2014-05-06
1785	光洋科	27000	104000	-77000	2014-05-06
4933	友輝	0	75000	-75000	2014-05-06
6188	廣明	1000	74000	-73000	2014-05-06
4912	F-聯德	0	70000	-70000	2014-05-06
3630	新鉅科	6000	75000	-69000	2014-05-06
5227	F-立凱	0	64000	-64000	2014-05-06
3211	順達	68000	131000	-63000	2014-05-06
4721	美琪瑪	0	63000	-63000	2014-05-06
3260	威剛	27000	83000	-56000	2014-05-06
4107	邦特	0	55000	-55000	2014-05-06
8171	天宇	0	53000	-53000	2014-05-06
6148	驊宏資	0	51000	-51000	2014-05-06
3293	鈊象	0	48000	-48000	2014-05-06
6138	茂達	20000	68000	-48000	2014-05-06
6287	元隆	0	45000	-45000	2014-05-06
6609	瀧澤科	6000	51000	-45000	2014-05-06
5478	智冠	29000	72000	-43000	2014-05-06
4966	F-譜瑞	34000	75000	-41000	2014-05-06
4947	F-昂寶	18000	59000	-41000	2014-05-06
1565	精華	53000	93000	-40000	2014-05-06
3552	同致	31000	70000	-39000	2014-05-06
4911	德英	3000	42000	-39000	2014-05-06
3317	尼克森	0	37000	-37000	2014-05-06
4506	崇友	0	37000	-37000	2014-05-06
5903	全家	14000	50000	-36000	2014-05-06
6160	欣技	6000	42000	-36000	2014-05-06
3092	鴻碩	0	33000	-33000	2014-05-06
4111	濟生	2000	35000	-33000	2014-05-06
4529	昶洧	0	32000	-32000	2014-05-06
8074	鉅橡	2000	34000	-32000	2014-05-06
5306	桂盟	0	31000	-31000	2014-05-06
6233	旺玖	0	31000	-31000	2014-05-06
3582	凌耀	11000	41000	-30000	2014-05-06
5349	先豐	60000	90000	-30000	2014-05-06
5490	同亨	3000	30000	-27000	2014-05-06
6105	瑞傳	17000	44000	-27000	2014-05-06
3658	漢微科	14000	40000	-26000	2014-05-06
6150	撼訊	1000	27000	-26000	2014-05-06
3402	漢科	0	25000	-25000	2014-05-06
3169	亞信	0	24000	-24000	2014-05-06
3693	營邦	0	24000	-24000	2014-05-06
6143	振曜	0	24000	-24000	2014-05-06
6231	系微	7000	31000	-24000	2014-05-06
6022	大眾證	0	23000	-23000	2014-05-06
3088	艾訊	12000	32000	-20000	2014-05-06
4987	科誠	0	20000	-20000	2014-05-06
8924	大田	0	20000	-20000	2014-05-06
5460	同協	0	19000	-19000	2014-05-06
6129	普誠	0	18000	-18000	2014-05-06
3224	三顧	0	16000	-16000	2014-05-06
3491	昇達科	3000	19000	-16000	2014-05-06
8050	廣積	25000	41000	-16000	2014-05-06
1752	南光	0	15000	-15000	2014-05-06
3083	網龍	3000	18000	-15000	2014-05-06
3567	逸昌	0	15000	-15000	2014-05-06
4979	華星光	0	15000	-15000	2014-05-06
3306	鼎天	0	14000	-14000	2014-05-06
5263	智崴	8000	22000	-14000	2014-05-06
8080	奧斯特	0	14000	-14000	2014-05-06
4702	中美實	0	13000	-13000	2014-05-06
6265	方土昶	0	13000	-13000	2014-05-06
8038	長園科	2000	15000	-13000	2014-05-06
8182	加高	0	13000	-13000	2014-05-06
5425	台半	947000	71000	876000	2014-05-06
8054	安國	724000	59000	665000	2014-05-06
5371	中光電	428000	141000	287000	2014-05-06
4743	合一	281000	0	281000	2014-05-06
5505	和旺	424000	220000	204000	2014-05-06
3176	基亞	171000	4000	167000	2014-05-06
2233	宇隆	183000	18000	165000	2014-05-06
71136P	WE元大	163000	0	163000	2014-05-06
4105	東洋	244000	93000	151000	2014-05-06
5491	連展	140000	0	140000	2014-05-06
3490	單井	139000	0	139000	2014-05-06
711139	凱基Q9	100000	0	100000	2014-05-06
8928	鉅明	96000	2000	94000	2014-05-06
6163	華電網	93000	0	93000	2014-05-06
1787	福盈科	84000	1000	83000	2014-05-06
4123	晟德	138000	60000	78000	2014-05-06
5009	榮剛	117000	39000	78000	2014-05-06
6223	旺矽	697000	621000	76000	2014-05-06
4114	健喬	71000	2000	69000	2014-05-06
8299	群聯	121000	55000	66000	2014-05-06
3372	典範	67000	3000	64000	2014-05-06
6290	良維	62000	0	62000	2014-05-06
4163	鐿鈦	63000	6000	57000	2014-05-06
5466	泰林	55000	0	55000	2014-05-06
3078	僑威	54000	0	54000	2014-05-06
5530	龍巖	57000	3000	54000	2014-05-06
6146	耕興	52000	3000	49000	2014-05-06
6121	新普	145000	98000	47000	2014-05-06
4927	F-泰鼎	48000	2000	46000	2014-05-06
3259	鑫創	55000	11000	44000	2014-05-06
5443	均豪	39000	0	39000	2014-05-06
6217	中探針	42000	6000	36000	2014-05-06
2640	大車隊	35000	0	35000	2014-05-06
5905	南仁湖	33000	0	33000	2014-05-06
6107	華美	174000	141000	33000	2014-05-06
6298	崴強	42000	9000	33000	2014-05-06
6015	宏遠證	32000	0	32000	2014-05-06
3297	杭特	34000	3000	31000	2014-05-06
5511	德昌	31000	0	31000	2014-05-06
3289	宜特	34000	4000	30000	2014-05-06
3508	位速	31000	1000	30000	2014-05-06
5381	合正	31000	1000	30000	2014-05-06
4401	東隆興	53000	24000	29000	2014-05-06
5289	宜鼎	31000	3000	28000	2014-05-06
5450	寶聯通	28000	1000	27000	2014-05-06
8383	千附	53000	26000	27000	2014-05-06
8933	愛地雅	27000	0	27000	2014-05-06
4745	F-合富	55000	29000	26000	2014-05-06
8426	F-紅木	32000	6000	26000	2014-05-06
3265	台星科	26000	2000	24000	2014-05-06
4103	百略	23000	0	23000	2014-05-06
4113	聯上	24000	2000	22000	2014-05-06
4127	天良	22000	0	22000	2014-05-06
6104	創惟	25000	3000	22000	2014-05-06
3266	昇陽	24000	3000	21000	2014-05-06
6175	立敦	21000	0	21000	2014-05-06
1580	新麥	52000	32000	20000	2014-05-06
8255	朋程	28000	9000	19000	2014-05-06
3325	旭品	18000	0	18000	2014-05-06
4161	聿新科	23000	5000	18000	2014-05-06
4971	F-IET	18000	0	18000	2014-05-06
4972	湯石	18000	0	18000	2014-05-06
5383	金利	20000	2000	18000	2014-05-06
6207	雷科	18000	0	18000	2014-05-06
8107	大億科	18000	0	18000	2014-05-06
1781	合世	23000	6000	17000	2014-05-06
5480	統盟	45000	28000	17000	2014-05-06
8234	新漢	19000	2000	17000	2014-05-06
3324	雙鴻	16000	0	16000	2014-05-06
6509	聚和	24000	8000	16000	2014-05-06
8406	F-金可	154000	138000	15000	2014-05-06
2066	世德	29000	14000	15000	2014-05-06
3551	世禾	20000	5000	15000	2014-05-06
3587	閎康	17000	2000	15000	2014-05-06
5261	創傑	41000	26000	15000	2014-05-06
8287	英格爾	15000	0	15000	2014-05-06
5355	佳總	14000	0	14000	2014-05-06
1795	美時	14000	1000	13000	2014-05-06
3095	及成	13000	0	13000	2014-05-06
3556	禾瑞亞	13000	0	13000	2014-05-06
3558	神準	13000	0	13000	2014-05-06
3623	富晶通	20000	7000	13000	2014-05-06
4726	永昕	13000	0	13000	2014-05-06
5439	高技	13000	0	13000	2014-05-06
4121	優盛	12000	0	12000	2014-05-06
8040	九暘	12000	0	12000	2014-05-06
4432	銘旺實	13000	2000	11000	2014-05-06
6261	久元	13000	2000	11000	2014-05-06
8092	建暐	15000	4000	11000	2014-05-06
3068	美磊	10000	0	10000	2014-05-06
3118	進階	10000	0	10000	2014-05-06
3479	安勤	11000	1000	10000	2014-05-06
4527	方土霖	18000	8000	10000	2014-05-06
5392	應華	10000	0	10000	2014-05-06
8059	凱碩	31000	21000	10000	2014-05-06
911613	特藝	10000	0	10000	2014-05-06
3131	弘塑	9000	0	9000	2014-05-06
3207	耀勝	10000	1000	9000	2014-05-06
3444	利機	9000	0	9000	2014-05-06
3546	宇峻	10000	1000	9000	2014-05-06
