Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3027	-3027	2013-12-30
5349	先豐	0	1242	-1242	2013-12-30
6147	頎邦	0	1032	-1032	2013-12-30
6245	立端	127	604	-477	2013-12-30
4401	東隆興	0	444	-444	2013-12-30
9951	皇田	100	251	-151	2013-12-30
5489	彩富	0	150	-150	2013-12-30
8406	F-金可	0	120	-120	2013-12-30
1558	伸興	0	106	-106	2013-12-30
1752	南光	0	102	-102	2013-12-30
8042	金山電	50	136	-86	2013-12-30
3611	鼎翰	0	85	-85	2013-12-30
4207	環泰	0	85	-85	2013-12-30
3479	安勤	0	74	-74	2013-12-30
6279	胡連	13	86	-73	2013-12-30
4126	太醫	0	70	-70	2013-12-30
8255	朋程	0	64	-64	2013-12-30
3551	世禾	29	80	-51	2013-12-30
4947	F-昂寶	10	55	-45	2013-12-30
4163	鐿鈦	0	39	-39	2013-12-30
8936	國統	211	250	-39	2013-12-30
6803	崑鼎	0	38	-38	2013-12-30
3265	台星科	0	32	-32	2013-12-30
1565	精華	3	15	-12	2013-12-30
4152	台微體	0	11	-11	2013-12-30
2640	大車隊	0	10	-10	2013-12-30
4745	F-合富	0	7	-7	2013-12-30
6143	振曜	266	270	-4	2013-12-30
5483	中美晶	1533	0	1533	2013-12-30
8121	越峰	1183	0	1183	2013-12-30
3297	杭特	380	0	380	2013-12-30
4534	慶騰	370	0	370	2013-12-30
5490	同亨	300	0	300	2013-12-30
5371	中光電	270	0	270	2013-12-30
8349	友信	204	0	204	2013-12-30
4528	江興鍛	200	0	200	2013-12-30
1586	和勤	196	0	196	2013-12-30
3691	碩禾	193	0	193	2013-12-30
8299	群聯	339	150	189	2013-12-30
3693	營邦	133	0	133	2013-12-30
3689	湧德	121	0	121	2013-12-30
3088	艾訊	118	0	118	2013-12-30
4107	邦特	115	0	115	2013-12-30
5009	榮剛	113	0	113	2013-12-30
3264	欣銓	100	0	100	2013-12-30
3623	富晶通	100	0	100	2013-12-30
3680	家登	90	0	90	2013-12-30
4911	德英	81	0	81	2013-12-30
8403	盛弘	50	0	50	2013-12-30
8436	大江	45	0	45	2013-12-30
5274	信驊	50	10	40	2013-12-30
3658	漢微科	35	0	35	2013-12-30
3176	基亞	33	0	33	2013-12-30
4966	F-譜瑞	29	0	29	2013-12-30
3152	璟德	30	5	25	2013-12-30
3527	聚積	23	0	23	2013-12-30
4987	科誠	14	0	14	2013-12-30
3664	F-安瑞	10	0	10	2013-12-30
2926	誠品生	3	0	3	2013-12-30
3163	波若威	12	9	3	2013-12-30
