Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	952000	3428000	-2475000	2012-09-07
3105	穩懋	471000	1823000	-1352000	2012-09-07
6244	茂迪	912000	1258000	-346000	2012-09-07
5009	榮剛	108000	401000	-293000	2012-09-07
8086	宏捷科	15000	298000	-283000	2012-09-07
3227	原相	65000	309000	-244000	2012-09-07
6121	新普	435000	642000	-207000	2012-09-07
3508	位速	21000	187000	-166000	2012-09-07
5521	工信	0	150000	-150000	2012-09-07
3211	順達	226000	367000	-141000	2012-09-07
3687	歐買尬	2000	135000	-133000	2012-09-07
5478	智冠	20000	149000	-129000	2012-09-07
3489	筌寶	5000	107000	-102000	2012-09-07
5371	中光電	389000	466000	-76000	2012-09-07
6161	捷波	0	74000	-74000	2012-09-07
6008	凱基證	0	69000	-68000	2012-09-07
1580	新麥	1000	67000	-66000	2012-09-07
1565	精華	4000	65000	-61000	2012-09-07
6217	中探針	0	61000	-61000	2012-09-07
8054	安國	0	61000	-61000	2012-09-07
4966	F-譜瑞	27000	84000	-57000	2012-09-07
6127	九豪	0	50000	-50000	2012-09-07
8410	森田	1000	51000	-50000	2012-09-07
8044	網家	137000	186000	-49000	2012-09-07
4154	F-康樂	2000	50000	-48000	2012-09-07
5483	中美晶	412000	457000	-45000	2012-09-07
6261	久元	25000	65000	-40000	2012-09-07
6298	崴強	4000	41000	-37000	2012-09-07
8928	鉅明	0	37000	-37000	2012-09-07
5475	德宏	3000	36000	-33000	2012-09-07
5508	永信建	0	31000	-31000	2012-09-07
8121	越峰	1000	27000	-26000	2012-09-07
3691	碩禾	29000	53000	-24000	2012-09-07
4107	邦特	4000	26000	-22000	2012-09-07
3546	宇峻	8000	29000	-21000	2012-09-07
911613	特藝	0	20000	-20000	2012-09-07
4979	華星光	0	16000	-16000	2012-09-07
4129	聯合	0	15000	-15000	2012-09-07
4535	至興	0	15000	-15000	2012-09-07
2724	F-富驛	8000	20000	-12000	2012-09-07
4743	合一	0	11000	-11000	2012-09-07
4912	F-聯德	0	10000	-10000	2012-09-07
6276	安鈦克	5000	15000	-10000	2012-09-07
8048	德勝	0	10000	-10000	2012-09-07
1558	伸興	0	9000	-9000	2012-09-07
8042	金山電	4000	13000	-9000	2012-09-07
3680	家登	0	8000	-8000	2012-09-07
4528	江興鍛	0	8000	-8000	2012-09-07
5230	雷笛克	0	8000	-8000	2012-09-07
6135	佳營	0	8000	-8000	2012-09-07
3152	璟德	0	7000	-7000	2012-09-07
3290	東浦	0	7000	-7000	2012-09-07
3632	研勤	4000	11000	-7000	2012-09-07
8088	品安	0	7000	-7000	2012-09-07
4207	環泰	0	6000	-6000	2012-09-07
4994	傳奇	3000	9000	-6000	2012-09-07
5536	聖暉	0	6000	-6000	2012-09-07
6126	信音	12000	18000	-6000	2012-09-07
6290	良維	2000	8000	-6000	2012-09-07
3213	茂訊	0	5000	-5000	2012-09-07
3630	新鉅科	4000	9000	-5000	2012-09-07
1584	精剛	0	4000	-4000	2012-09-07
4506	崇友	0	4000	-4000	2012-09-07
3556	禾瑞亞	7000	10000	-3000	2012-09-07
4111	濟生	6000	9000	-3000	2012-09-07
4987	科誠	0	3000	-3000	2012-09-07
6144	得利影	0	3000	-3000	2012-09-07
3284	太普高	0	2000	-2000	2012-09-07
3285	微端	1000	3000	-2000	2012-09-07
3491	昇達科	0	2000	-2000	2012-09-07
4712	南璋	5000	7000	-2000	2012-09-07
6210	慶生	0	2000	-2000	2012-09-07
8432	東生華	0	2000	-2000	2012-09-07
1784	訊聯	0	1000	-1000	2012-09-07
1788	杏昌	0	1000	-1000	2012-09-07
2916	滿心	0	1000	-1000	2012-09-07
3073	普格	0	1000	-1000	2012-09-07
3324	雙鴻	2000	3000	-1000	2012-09-07
3390	旭軟	0	1000	-1000	2012-09-07
3685	政翔	0	1000	-1000	2012-09-07
4120	友華	0	1000	-1000	2012-09-07
4430	耀億	0	1000	-1000	2012-09-07
4739	康普	0	1000	-1000	2012-09-07
4933	友輝	0	1000	-1000	2012-09-07
5306	桂盟	0	1000	-1000	2012-09-07
8083	瑞穎	0	1000	-1000	2012-09-07
8277	商丞	0	1000	-1000	2012-09-07
9951	皇田	1000	2000	-1000	2012-09-07
5347	世界	3034000	154000	2880000	2012-09-07
6147	頎邦	2137000	1153000	984000	2012-09-07
8069	元太	871000	93000	777000	2012-09-07
8299	群聯	714000	34000	679000	2012-09-07
5512	力麒	353000	0	353000	2012-09-07
3264	欣銓	400000	53000	346000	2012-09-07
3323	加百裕	322000	0	322000	2012-09-07
5326	漢磊	274000	24000	250000	2012-09-07
4927	F-泰鼎	479000	233000	246000	2012-09-07
3176	基亞	233000	0	233000	2012-09-07
5609	中菲行	212000	0	212000	2012-09-07
3646	艾恩特	203000	1000	202000	2012-09-07
5820	日盛金	273000	82000	191000	2012-09-07
5530	龍巖	282000	109000	173000	2012-09-07
8287	英格爾	156000	2000	154000	2012-09-07
6015	宏遠證	150000	9000	141000	2012-09-07
4128	中天	155000	23000	132000	2012-09-07
8925	偉盟	127000	0	127000	2012-09-07
3658	漢微科	119000	1000	118000	2012-09-07
6274	台燿	154000	50000	104000	2012-09-07
5349	先豐	99000	0	99000	2012-09-07
5701	劍湖山	85000	0	85000	2012-09-07
3452	益通	84000	0	84000	2012-09-07
5480	統盟	76000	0	76000	2012-09-07
3548	兆利	74000	0	74000	2012-09-07
5351	鈺創	70000	0	70000	2012-09-07
6188	廣明	108000	39000	69000	2012-09-07
6231	系微	72000	6000	66000	2012-09-07
6138	茂達	81000	20000	61000	2012-09-07
8942	森鉅	57000	0	57000	2012-09-07
8406	F-金可	56000	0	56000	2012-09-07
4105	東洋	94000	41000	53000	2012-09-07
6125	廣運	70000	17000	53000	2012-09-07
3527	聚積	127000	75000	52000	2012-09-07
1569	濱川	56000	5000	51000	2012-09-07
6022	大眾證	51000	0	51000	2012-09-07
5213	亞昕	62000	13000	49000	2012-09-07
6146	耕興	62000	13000	49000	2012-09-07
6016	康和證	48000	0	48000	2012-09-07
4127	天良	41000	0	41000	2012-09-07
5425	台半	40000	0	40000	2012-09-07
3260	威剛	49000	12000	37000	2012-09-07
6104	創惟	49000	13000	36000	2012-09-07
4974	亞泰	35000	0	35000	2012-09-07
4924	F-欣厚	36000	4000	32000	2012-09-07
5903	全家	32000	0	32000	2012-09-07
6129	普誠	32000	0	32000	2012-09-07
5356	協益	33000	2000	31000	2012-09-07
5505	和旺	31000	0	31000	2012-09-07
6182	合晶	67000	36000	31000	2012-09-07
3615	安可	44000	15000	29000	2012-09-07
6170	統振	27000	0	27000	2012-09-07
3339	泰谷	25000	0	25000	2012-09-07
6163	華電網	25000	0	25000	2012-09-07
5466	泰林	23000	0	23000	2012-09-07
9946	金革	23000	0	23000	2012-09-07
4950	牧東	26000	4000	22000	2012-09-07
3553	力積	21000	0	21000	2012-09-07
1785	光洋科	79000	59000	20000	2012-09-07
1815	富喬	22000	2000	20000	2012-09-07
3095	及成	20000	0	20000	2012-09-07
3289	宜特	20000	0	20000	2012-09-07
5314	世紀	20000	0	20000	2012-09-07
3623	富晶通	22000	4000	18000	2012-09-07
5519	隆大	18000	0	18000	2012-09-07
5904	寶雅	25000	7000	18000	2012-09-07
6158	禾昌	18000	0	18000	2012-09-07
3552	同致	17000	0	17000	2012-09-07
4513	福裕	17000	0	17000	2012-09-07
6221	晉泰	17000	0	17000	2012-09-07
8076	伍豐	18000	1000	17000	2012-09-07
6223	旺矽	17000	1000	16000	2012-09-07
8091	翔名	15000	0	15000	2012-09-07
3291	遠翔科	22000	8000	14000	2012-09-07
3388	崇越電	14000	0	14000	2012-09-07
3441	聯一光	16000	2000	14000	2012-09-07
3582	凌耀	14000	0	14000	2012-09-07
5392	應華	14000	0	14000	2012-09-07
8933	愛地雅	14000	0	14000	2012-09-07
4729	熒茂	13000	0	13000	2012-09-07
6177	達麗	13000	0	13000	2012-09-07
6603	富強鑫	13000	0	13000	2012-09-07
3232	昱捷	12000	0	12000	2012-09-07
3466	致振	12000	0	12000	2012-09-07
4126	太醫	42000	30000	12000	2012-09-07
5312	寶島科	16000	4000	12000	2012-09-07
3428	光燿科	11000	0	11000	2012-09-07
3526	凡甲	11000	0	11000	2012-09-07
4103	百略	11000	0	11000	2012-09-07
4401	東隆興	11000	0	11000	2012-09-07
3624	光頡	10000	0	10000	2012-09-07
6150	撼訊	10000	0	10000	2012-09-07
8240	華宏	10000	0	10000	2012-09-07
8418	F-必勝	30000	20000	10000	2012-09-07
1813	寶利徠	9000	0	9000	2012-09-07
3064	泰偉	9000	0	9000	2012-09-07
3642	駿熠電	9000	0	9000	2012-09-07
4130	健亞	9000	0	9000	2012-09-07
5490	同亨	9000	0	9000	2012-09-07
6237	驊訊	9000	0	9000	2012-09-07
