Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	82	1153	-1071	2018-12-10
5820	日盛金	0	508	-508	2018-12-10
5483	中美晶	0	409	-409	2018-12-10
6173	信昌電	0	300	-300	2018-12-10
5347	世界	5	290	-285	2018-12-10
6147	頎邦	0	156	-156	2018-12-10
3264	欣銓	0	150	-150	2018-12-10
6488	環球晶	3	133	-130	2018-12-10
5530	龍巖	0	126	-126	2018-12-10
1569	濱川	0	117	-117	2018-12-10
5299	杰力	0	110	-110	2018-12-10
3081	聯亞	12	118	-106	2018-12-10
3563	牧德	0	63	-63	2018-12-10
4966	譜瑞-KY	0	63	-63	2018-12-10
6238	勝麗	0	21	-21	2018-12-10
5349	先豐	0	12	-12	2018-12-10
6435	大中	0	5	-5	2018-12-10
8436	大江	19	23	-4	2018-12-10
5274	信驊	0	3	-3	2018-12-10
6462	神盾	942	22	920	2018-12-10
3527	聚積	841	0	841	2018-12-10
3324	雙鴻	428	0	428	2018-12-10
4107	邦特	387	0	387	2018-12-10
3390	旭軟	301	0	301	2018-12-10
8038	長園科	200	0	200	2018-12-10
3234	光環	125	0	125	2018-12-10
9951	皇田	99	0	99	2018-12-10
3529	力旺	86	0	86	2018-12-10
6121	新普	73	0	73	2018-12-10
4147	中裕	80	35	45	2018-12-10
6568	宏觀	45	6	39	2018-12-10
8299	群聯	38	0	38	2018-12-10
4947	昂寶-KY	34	0	34	2018-12-10
4129	聯合	32	0	32	2018-12-10
1795	美時	18	0	18	2018-12-10
6446	藥華藥	16	0	16	2018-12-10
3211	順達	15	0	15	2018-12-10
1565	精華	10	0	10	2018-12-10
3455	由田	10	0	10	2018-12-10
4736	泰博	9	2	7	2018-12-10
3611	鼎翰	4	0	4	2018-12-10
6510	精測	1	0	1	2018-12-10
5904	寶雅	0	0	0	2018-12-10
