Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1167	-1167	2014-06-20
5347	世界	42	1045	-1003	2014-06-20
6245	立端	0	455	-455	2014-06-20
5425	台半	103	523	-420	2014-06-20
4107	邦特	0	279	-279	2014-06-20
6508	惠光	0	250	-250	2014-06-20
8383	千附	154	390	-236	2014-06-20
3552	同致	0	200	-200	2014-06-20
6146	耕興	0	141	-141	2014-06-20
3264	欣銓	0	133	-133	2014-06-20
1586	和勤	0	121	-121	2014-06-20
8042	金山電	0	120	-120	2014-06-20
3548	兆利	0	114	-114	2014-06-20
2636	台驊	0	100	-100	2014-06-20
5272	笙科	0	100	-100	2014-06-20
5489	彩富	0	100	-100	2014-06-20
6274	台燿	0	100	-100	2014-06-20
3289	宜特	0	95	-95	2014-06-20
3529	力旺	0	91	-91	2014-06-20
4528	江興鍛	180	251	-71	2014-06-20
3594	磐儀	0	50	-50	2014-06-20
5013	強新	0	50	-50	2014-06-20
5349	先豐	0	50	-50	2014-06-20
4908	前鼎	0	48	-48	2014-06-20
5015	華祺	0	48	-48	2014-06-20
3689	湧德	0	43	-43	2014-06-20
4946	辣椒	0	38	-38	2014-06-20
8044	網家	15	52	-37	2014-06-20
4927	F-泰鼎	0	35	-35	2014-06-20
8255	朋程	0	35	-35	2014-06-20
5904	寶雅	0	33	-33	2014-06-20
4947	F-昂寶	2	30	-28	2014-06-20
4966	F-譜瑞	0	26	-26	2014-06-20
4162	智擎	0	25	-25	2014-06-20
9951	皇田	0	25	-25	2014-06-20
1558	伸興	0	22	-22	2014-06-20
3658	漢微科	0	12	-12	2014-06-20
8406	F-金可	0	12	-12	2014-06-20
5903	全家	0	10	-10	2014-06-20
5287	數字	0	7	-7	2014-06-20
1580	新麥	0	5	-5	2014-06-20
3664	F-安瑞	85	90	-5	2014-06-20
5478	智冠	0	1	-1	2014-06-20
5512	力麒	0	1	-1	2014-06-20
5820	日盛金	0	1	-1	2014-06-20
8916	光隆	200	0	200	2014-06-20
1795	美時	157	0	157	2014-06-20
1787	福盈科	150	0	150	2014-06-20
4123	晟德	120	1	119	2014-06-20
6279	胡連	118	0	118	2014-06-20
4911	德英	114	0	114	2014-06-20
8299	群聯	93	0	93	2014-06-20
3105	穩懋	80	1	79	2014-06-20
3068	美磊	70	0	70	2014-06-20
2233	宇隆	187	123	64	2014-06-20
8155	博智	45	0	45	2014-06-20
3558	神準	43	0	43	2014-06-20
4944	兆遠	30	0	30	2014-06-20
5230	雷笛克	25	0	25	2014-06-20
8121	越峰	25	0	25	2014-06-20
3551	世禾	24	0	24	2014-06-20
4163	鐿鈦	20	0	20	2014-06-20
4152	台微體	17	0	17	2014-06-20
3491	昇達科	11	0	11	2014-06-20
4745	F-合富	10	0	10	2014-06-20
5274	信驊	15	9	6	2014-06-20
6803	崑鼎	2	0	2	2014-06-20
5263	智崴	1	0	1	2014-06-20
