Ticker	Name	Buy	Sell	OverBS	Date
702060	永昌RE	0	408	-408	2011-05-03
701675	群益QW	90	496	-406	2011-05-03
70083P	群益RK	101	505	-404	2011-05-03
702337	統一Q7	0	401	-401	2011-05-03
701934	元大RB	0	394	-394	2011-05-03
702161	國泰XY	2	396	-394	2011-05-03
701745	寶來W9	50	439	-389	2011-05-03
701907	大華PR	0	385	-385	2011-05-03
702368	凱基VF	109	493	-384	2011-05-03
702360	國泰YM	110	489	-379	2011-05-03
701793	永豐V8	261	639	-378	2011-05-03
701439	永豐XZ	30	407	-377	2011-05-03
701604	元大W3	0	371	-371	2011-05-03
701741	統一WL	0	370	-370	2011-05-03
701414	元富W3	465	832	-367	2011-05-03
702341	大華QS	75	433	-358	2011-05-03
701728	國泰XF	0	357	-357	2011-05-03
701820	兆豐WK	269	625	-356	2011-05-03
701952	P2永豐	542	898	-356	2011-05-03
701635	元大W8	5	355	-350	2011-05-03
701863	永豐W9	166	515	-349	2011-05-03
702366	凱基VD	0	346	-346	2011-05-03
701939	寶來PG	90	434	-344	2011-05-03
70073P	元大U1	3952	746	3206	2011-05-03
702082	S7永豐	3237	308	2929	2011-05-03
701509	凱基TP	2219	381	1838	2011-05-03
701297	永豐WP	1805	0	1805	2011-05-03
70072P	凱基TS	1379	0	1379	2011-05-03
702316	大華QP	1686	395	1291	2011-05-03
701501	永豐R1	1159	10	1149	2011-05-03
701991	P9永豐	983	34	949	2011-05-03
5820	日盛金	1086	155	931	2011-05-03
702065	凱基UJ	1191	281	910	2011-05-03
8069	元太	1495	586	909	2011-05-03
70068P	富邦SK	1185	379	806	2011-05-03
701943	大華PV	754	46	708	2011-05-03
702008	大華PY	798	119	679	2011-05-03
702015	第一W4	680	32	648	2011-05-03
701430	群益QK	737	100	637	2011-05-03
701700	元大PK	653	20	633	2011-05-03
702184	U7永豐	750	170	580	2011-05-03
702228	永昌RJ	641	70	571	2011-05-03
701235	元大WZ	565	0	565	2011-05-03
701226	永豐WA	549	3	546	2011-05-03
701872	永豐PC	1125	620	505	2011-05-03
3264	欣銓	724	224	500	2011-05-03
701311	永豐WT	500	0	500	2011-05-03
701536	康和U2	499	0	499	2011-05-03
701893	元大QV	548	50	498	2011-05-03
702312	寶來QF	1310	824	486	2011-05-03
701755	凱基TZ	722	304	418	2011-05-03
702283	大華QI	467	50	417	2011-05-03
702187	V1永豐	679	271	408	2011-05-03
702403	大華QX	594	198	396	2011-05-03
701883	永豐PK	388	30	358	2011-05-03
701580	寶來V2	376	19	357	2011-05-03
701554	國泰WV	436	82	354	2011-05-03
701135	群益PN	382	30	352	2011-05-03
701731	凱基TX	419	70	349	2011-05-03
702075	S4永豐	879	551	328	2011-05-03
701886	大華PK	502	178	324	2011-05-03
701592	元大U9	324	4	320	2011-05-03
701657	元大PH	577	264	313	2011-05-03
701298	永豐WQ	312	0	312	2011-05-03
702370	國泰YQ	346	40	306	2011-05-03
701257	群益PS	381	76	305	2011-05-03
702295	X7永豐	299	0	299	2011-05-03
702017	第一W6	1200	902	298	2011-05-03
702019	第一W8	297	0	297	2011-05-03
702061	永昌RF	297	0	297	2011-05-03
702190	大華QF	297	0	297	2011-05-03
701314	永豐WW	291	0	291	2011-05-03
702247	康和W8	321	30	291	2011-05-03
701804	永豐X3	396	109	287	2011-05-03
702358	群益TA	327	40	287	2011-05-03
6246	臺龍	284	2	282	2011-05-03
701417	元大R3	352	73	279	2011-05-03
70078P	元大PR	535	258	277	2011-05-03
701852	國泰XH	330	72	258	2011-05-03
701873	永豐PD	287	30	257	2011-05-03
701467	元大S5	253	0	253	2011-05-03
701637	元大PA	457	205	252	2011-05-03
5009	榮剛	933	684	249	2011-05-03
701771	永豐V4	269	20	249	2011-05-03
701526	元大T6	298	50	248	2011-05-03
701583	寶來V5	840	599	241	2011-05-03
701671	永豐T4	243	3	240	2011-05-03
702355	永豐QP	258	22	236	2011-05-03
8383	千附	232	0	232	2011-05-03
701351	元大Q4	231	0	231	2011-05-03
701342	大華X7	230	0	230	2011-05-03
701780	日盛WS	250	22	228	2011-05-03
701286	永豐WN	316	90	226	2011-05-03
3479	安勤	225	0	225	2011-05-03
70086P	元大RL	226	11	215	2011-05-03
701248	永豐WF	255	40	215	2011-05-03
701832	群益RN	723	509	214	2011-05-03
701959	P5永豐	214	0	214	2011-05-03
701736	元富X6	244	35	209	2011-05-03
701706	兆豐WC	391	184	207	2011-05-03
700825	群益U9	206	0	206	2011-05-03
5347	世界	252	49	203	2011-05-03
701556	大華Y6	205	2	203	2011-05-03
702000	寶來PM	423	222	201	2011-05-03
701341	大華X6	200	0	200	2011-05-03
701243	大華W9	676	481	195	2011-05-03
702326	凱基VB	200	5	195	2011-05-03
70088P	群益SS	220	29	191	2011-05-03
702188	大華QD	226	35	191	2011-05-03
702333	群益SW	253	70	183	2011-05-03
702129	寶來PV	198	16	182	2011-05-03
701307	寶來S5	180	0	180	2011-05-03
702167	元富PB	211	35	176	2011-05-03
702215	群益ST	1432	1257	175	2011-05-03
701221	寶來R5	171	0	171	2011-05-03
701358	國泰WA	175	6	169	2011-05-03
701652	元富X5	160	0	160	2011-05-03
701184	元富U1	200	42	158	2011-05-03
701746	寶來PA	389	236	153	2011-05-03
701616	永豐S7	151	0	151	2011-05-03
701254	元富U4	150	0	150	2011-05-03
701666	凱基TV	150	0	150	2011-05-03
701272	統一VV	224	75	149	2011-05-03
