Ticker	Name	Buy	Sell	OverBS	Date
5443	均豪	0	2500	-2500	2010-01-19
3260	威剛	0	1748	-1748	2010-01-19
6278	台表科	0	1055	-1055	2010-01-19
6147	頎邦	0	948	-948	2010-01-19
5483	中美晶	20	750	-730	2010-01-19
6134	萬旭	0	720	-720	2010-01-19
6129	普誠	0	596	-596	2010-01-19
8069	元太	0	579	-579	2010-01-19
5351	鈺創	0	550	-550	2010-01-19
3264	欣銓	0	451	-451	2010-01-19
8107	大億科	0	400	-400	2010-01-19
6158	禾昌	0	360	-360	2010-01-19
3068	美磊	45	399	-354	2010-01-19
5521	工信	0	300	-300	2010-01-19
6188	廣明	281	500	-219	2010-01-19
6603	富強鑫	0	200	-200	2010-01-19
8042	金山電	0	200	-200	2010-01-19
8121	越峰	0	200	-200	2010-01-19
8383	千附	0	183	-183	2010-01-19
6244	茂迪	0	152	-152	2010-01-19
3227	原相	0	146	-146	2010-01-19
6223	旺矽	0	104	-104	2010-01-19
5355	佳總	0	100	-100	2010-01-19
6170	統振	0	100	-100	2010-01-19
6187	萬潤	100	200	-100	2010-01-19
8924	大田	0	100	-100	2010-01-19
1565	精華	0	72	-72	2010-01-19
6138	茂達	0	68	-68	2010-01-19
3508	位速	0	67	-67	2010-01-19
8938	明安	139	200	-61	2010-01-19
3293	鈊象	0	55	-55	2010-01-19
3491	昇達科	0	48	-48	2010-01-19
3552	同致	0	41	-41	2010-01-19
6104	創惟	0	40	-40	2010-01-19
8299	群聯	0	31	-31	2010-01-19
5438	東友	0	30	-30	2010-01-19
6150	撼訊	0	30	-30	2010-01-19
6214	精誠	0	30	-30	2010-01-19
6121	新普	0	27	-27	2010-01-19
4114	健喬	0	26	-26	2010-01-19
3213	茂訊	0	14	-14	2010-01-19
5478	智冠	73	85	-12	2010-01-19
3083	網龍	0	10	-10	2010-01-19
3086	華義	0	10	-10	2010-01-19
4120	友華	0	10	-10	2010-01-19
6105	瑞傳	0	10	-10	2010-01-19
3531	先益	0	2	-2	2010-01-19
4535	至興	0	1	-1	2010-01-19
3265	台星科	7149	200	6949	2010-01-19
5475	德宏	3060	0	3060	2010-01-19
5326	漢磊	1856	0	1856	2010-01-19
6125	廣運	1000	0	1000	2010-01-19
3312	弘憶股	800	0	800	2010-01-19
6008	凱基證	1600	1050	550	2010-01-19
5371	中光電	1288	834	454	2010-01-19
6126	信音	490	117	373	2010-01-19
6279	胡連	347	0	347	2010-01-19
3169	亞信	329	0	329	2010-01-19
5392	應華	327	0	327	2010-01-19
1569	濱川	425	150	275	2010-01-19
4722	國精化	200	0	200	2010-01-19
6508	惠光	177	0	177	2010-01-19
8050	廣積	160	0	160	2010-01-19
4909	新復興	159	0	159	2010-01-19
3546	宇峻	150	0	150	2010-01-19
6173	信昌電	143	0	143	2010-01-19
6230	超眾	141	0	141	2010-01-19
6261	久元	120	0	120	2010-01-19
3064	泰偉	98	0	98	2010-01-19
3093	港建	50	0	50	2010-01-19
3303	岱稜	50	0	50	2010-01-19
