Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	683	1345	-662	2015-06-12
1815	富喬	0	400	-400	2015-06-12
6274	台燿	0	319	-319	2015-06-12
5371	中光電	0	307	-307	2015-06-12
8050	廣積	0	282	-282	2015-06-12
6104	創惟	0	261	-261	2015-06-12
3623	富晶通	0	118	-118	2015-06-12
4162	智擎	0	114	-114	2015-06-12
5489	彩富	0	110	-110	2015-06-12
5478	智冠	0	109	-109	2015-06-12
3556	禾瑞亞	0	95	-95	2015-06-12
8155	博智	0	70	-70	2015-06-12
3691	碩禾	9	64	-55	2015-06-12
3264	欣銓	20	74	-54	2015-06-12
3265	台星科	50	90	-40	2015-06-12
3529	力旺	0	25	-25	2015-06-12
8916	光隆	0	25	-25	2015-06-12
3552	同致	139	163	-24	2015-06-12
1580	新麥	0	21	-21	2015-06-12
4927	F-泰鼎	0	21	-21	2015-06-12
5306	桂盟	0	20	-20	2015-06-12
4745	F-合富	0	18	-18	2015-06-12
4126	太醫	0	10	-10	2015-06-12
5312	寶島科	0	10	-10	2015-06-12
8426	F-紅木	0	10	-10	2015-06-12
6121	新普	2	10	-8	2015-06-12
4152	台微體	0	6	-6	2015-06-12
4174	浩鼎	0	2	-2	2015-06-12
5347	世界	0	1	-1	2015-06-12
5903	全家	9	10	-1	2015-06-12
5490	同亨	856	0	856	2015-06-12
8086	宏捷科	366	0	366	2015-06-12
9951	皇田	373	47	326	2015-06-12
8383	千附	318	0	318	2015-06-12
6245	立端	290	0	290	2015-06-12
3558	神準	277	7	270	2015-06-12
4966	F-譜瑞	263	0	263	2015-06-12
3289	宜特	224	0	224	2015-06-12
4528	江興鍛	206	0	206	2015-06-12
6147	頎邦	793	587	206	2015-06-12
8299	群聯	104	0	104	2015-06-12
4523	永彰	97	0	97	2015-06-12
3221	台嘉碩	80	0	80	2015-06-12
8936	國統	75	0	75	2015-06-12
3491	昇達科	55	0	55	2015-06-12
8446	華研	42	0	42	2015-06-12
3234	光環	40	0	40	2015-06-12
5349	先豐	31	0	31	2015-06-12
4107	邦特	28	0	28	2015-06-12
4979	華星光	25	0	25	2015-06-12
6146	耕興	26	2	24	2015-06-12
3088	艾訊	20	0	20	2015-06-12
4947	F-昂寶	20	0	20	2015-06-12
5274	信驊	20	0	20	2015-06-12
3293	鈊象	13	0	13	2015-06-12
8091	翔名	10	0	10	2015-06-12
3611	鼎翰	6	0	6	2015-06-12
3152	璟德	21	17	4	2015-06-12
