Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	401	51901	-51500	2018-11-21
00724B	群益10年IG金融債	201	27706	-27505	2018-11-21
00723B	群益15年IG科技債	201	27201	-27000	2018-11-21
739277	合晶統一84購05	755	2284	-1529	2018-11-21
700239	環球晶統一87購01	580	2084	-1504	2018-11-21
737868	合晶群益81購04	0	1419	-1419	2018-11-21
739651	合晶永豐83購02	730	2138	-1408	2018-11-21
739131	神盾凱基86購01	252	1576	-1324	2018-11-21
739357	新揚科永豐83購01	79	1380	-1301	2018-11-21
700470	中美晶元富84購02	285	1557	-1272	2018-11-21
700916	神盾永豐85購01	288	1558	-1270	2018-11-21
700395	合晶國泰84購02	352	1596	-1244	2018-11-21
701024	中美晶元大87購02	2	1210	-1208	2018-11-21
700762	欣銓麥證84購02	358	1553	-1195	2018-11-21
700763	欣銓麥證85購01	429	1611	-1182	2018-11-21
71372P	神盾元大83售02	30	1131	-1101	2018-11-21
700379	中美晶麥證84購02	123	1189	-1066	2018-11-21
739659	合晶兆豐83購01	547	1602	-1055	2018-11-21
700380	元太麥證84購03	201	1228	-1027	2018-11-21
739916	譜瑞麥證84購01	23	1028	-1005	2018-11-21
700253	信昌電群益85購01	431	1418	-987	2018-11-21
700676	聯亞麥證84購03	0	952	-952	2018-11-21
700360	信昌電凱基84購11	688	1589	-901	2018-11-21
738396	神盾國泰81購01	160	1040	-880	2018-11-21
700908	同致元大86購01	416	1277	-861	2018-11-21
700205	中美晶凱基84購05	88	944	-856	2018-11-21
700416	環球晶凱基85購04	372	1212	-840	2018-11-21
700669	碩禾凱基88購01	9	840	-831	2018-11-21
739018	帛漢元大82購01	0	830	-830	2018-11-21
700962	富喬元大85購01	320	1119	-799	2018-11-21
739959	中美晶元富83購05	206	1004	-798	2018-11-21
700322	金可麥證84購01	111	907	-796	2018-11-21
739497	先豐凱基83購01	189	959	-770	2018-11-21
700408	信昌電凱基84購12	893	1662	-769	2018-11-21
700587	碩禾凱基8A購01	316	1084	-768	2018-11-21
700187	合晶國票84購01	15	757	-742	2018-11-21
700196	緯軟群益84購01	133	867	-734	2018-11-21
700448	同致元大84購01	104	837	-733	2018-11-21
700683	碩禾群益84購01	304	1028	-724	2018-11-21
700417	環球晶凱基85購05	21	732	-711	2018-11-21
700649	聯亞麥證85購01	0	708	-708	2018-11-21
700505	中美晶國泰84購04	166	872	-706	2018-11-21
700674	元太麥證85購01	160	834	-674	2018-11-21
700596	中美晶元大85購01	313	984	-671	2018-11-21
738689	神盾元大83購01	103	772	-669	2018-11-21
700288	金可元大84購02	742	1406	-664	2018-11-21
739519	神盾國票83購01	30	676	-646	2018-11-21
71594P	穩懋國泰85售03	3	648	-645	2018-11-21
700195	蜜望實群益84購02	30	672	-642	2018-11-21
739113	合晶日盛84購01	4	640	-636	2018-11-21
700295	元太麥證84購02	0	625	-625	2018-11-21
737757	神盾統一83購01	1	621	-620	2018-11-21
71448P	環球晶中信86售02	714	1333	-619	2018-11-21
700705	宣德元大84購01	30	643	-613	2018-11-21
739525	金可元大83購02	462	1075	-613	2018-11-21
700579	同致凱基84購02	505	1097	-592	2018-11-21
739891	精華凱基83購07	27	617	-590	2018-11-21
700728	譜瑞凱基84購03	33	621	-588	2018-11-21
739689	牧德永豐83購01	3	591	-588	2018-11-21
700011	中美晶凱基84購02	111	697	-586	2018-11-21
700538	VHQ永豐84購02	191	777	-586	2018-11-21
700633	台半麥證84購01	10	593	-583	2018-11-21
700524	原相凱基84購04	455	1033	-578	2018-11-21
739061	中美晶凱基82購04	2	576	-574	2018-11-21
71415P	神盾永豐84售02	10	577	-567	2018-11-21
700268	元太凱基84購03	440	1000	-560	2018-11-21
700008	中美晶永昌84購03	431	981	-550	2018-11-21
71319P	中美晶凱基83售11	84	627	-543	2018-11-21
739235	合晶永豐82購04	25	564	-539	2018-11-21
739503	中美晶永昌84購01	15	554	-539	2018-11-21
700141	精測群益84購01	222	756	-534	2018-11-21
700361	宣德凱基84購02	5	539	-534	2018-11-21
700419	晟德凱基84購01	941	1462	-521	2018-11-21
701005	雙鴻群益88購01	297	815	-518	2018-11-21
700292	中美晶統一87購01	232	736	-504	2018-11-21
700474	中裕凱基84購03	277	780	-503	2018-11-21
737684	神盾兆豐7C購01	0	500	-500	2018-11-21
739002	環球晶元富82購04	0	500	-500	2018-11-21
700435	合晶群益84購02	300	799	-499	2018-11-21
738036	牧德群益81購03	0	499	-499	2018-11-21
739274	宜鼎麥證83購01	0	498	-498	2018-11-21
700699	原相國泰85購01	0	492	-492	2018-11-21
700249	緯軟凱基84購03	0	490	-490	2018-11-21
739630	中美晶元大83購03	85	571	-486	2018-11-21
739841	合晶凱基83購07	621	1106	-485	2018-11-21
739163	合晶元富82購01	3	487	-484	2018-11-21
738655	昇達科日盛82購01	455	925	-470	2018-11-21
700565	原相永豐84購02	10	477	-467	2018-11-21
739792	合晶永豐83購03	147	613	-466	2018-11-21
739740	環球晶兆豐83購06	5	469	-464	2018-11-21
739174	聯亞國泰82購01	0	451	-451	2018-11-21
