Ticker	Name	Buy	Sell	OverBS	Date
713604	永豐RC	350	5618	-5268	2014-10-07
715197	凱基VG	115	3118	-3003	2014-10-07
714185	QW元大	309	2457	-2148	2014-10-07
715364	國泰U2	100	2142	-2042	2014-10-07
715354	元富YS	100	2119	-2019	2014-10-07
713631	元大VG	170	1990	-1820	2014-10-07
71541P	T7群益	390	2131	-1741	2014-10-07
71510P	ZT群益	195	1882	-1687	2014-10-07
715336	Z5群益	1297	2936	-1639	2014-10-07
715012	永豐YM	295	1917	-1622	2014-10-07
71430P	VV群益	0	1619	-1619	2014-10-07
715086	永豐YW	89	1472	-1383	2014-10-07
714603	永豐WG	2040	3334	-1294	2014-10-07
71443P	RF元大	3	1236	-1233	2014-10-07
714948	元大Q6	80	1284	-1204	2014-10-07
71570P	元大T2	292	1466	-1174	2014-10-07
71546P	T9群益	89	1208	-1119	2014-10-07
713925	富邦T3	5	1098	-1093	2014-10-07
71365P	RV群益	4	1091	-1087	2014-10-07
71479P	YK群益	0	982	-982	2014-10-07
714912	S1群益	0	982	-982	2014-10-07
714133	永豐TK	0	959	-959	2014-10-07
713935	PB元大	105	1010	-905	2014-10-07
713665	永豐RG	287	1188	-901	2014-10-07
6274	台燿	6	904	-898	2014-10-07
715091	統一WL	265	1159	-894	2014-10-07
714094	VJ群益	0	872	-872	2014-10-07
715153	凱基VB	2	839	-837	2014-10-07
715095	凱基UP	0	820	-820	2014-10-07
714675	YT群益	0	808	-808	2014-10-07
71495P	康和UJ	0	807	-807	2014-10-07
714372	SD元大	1095	1895	-800	2014-10-07
714106	永豐TI	0	795	-795	2014-10-07
713348	國票WJ	190	979	-789	2014-10-07
714792	U5元大	301	1080	-779	2014-10-07
714923	兆豐T9	59	835	-776	2014-10-07
713145	WU凱基	757	1520	-763	2014-10-07
715286	SV元大	220	982	-762	2014-10-07
713789	康和SZ	200	961	-761	2014-10-07
713543	元大VB	240	973	-733	2014-10-07
715068	統一WH	50	745	-695	2014-10-07
714114	康和TR	120	811	-691	2014-10-07
714876	元富WC	2	692	-690	2014-10-07
714581	凱基RY	100	785	-685	2014-10-07
71547P	元富WX	175	850	-675	2014-10-07
71254P	元富U3	30	700	-670	2014-10-07
713301	中信SM	120	780	-660	2014-10-07
714040	康和TQ	202	862	-660	2014-10-07
715260	康和VN	1258	1916	-658	2014-10-07
714892	中信TK	2	655	-653	2014-10-07
71471P	國泰ZU	249	888	-639	2014-10-07
714560	統一VC	1935	2546	-611	2014-10-07
713801	永豐RX	0	605	-605	2014-10-07
715337	Z6群益	1283	1884	-601	2014-10-07
714847	兆豐T2	60	660	-600	2014-10-07
71525P	元富WF	0	600	-600	2014-10-07
714822	兆豐S5	20	613	-593	2014-10-07
715297	日盛PN	40	629	-589	2014-10-07
713810	富邦R9	270	857	-587	2014-10-07
714841	U5日盛	41	619	-578	2014-10-07
713205	元大TJ	6	582	-576	2014-10-07
714744	永豐XD	2307	2880	-573	2014-10-07
714321	凱基QW	314	879	-565	2014-10-07
713921	富邦S8	49	607	-558	2014-10-07
714470	凱基RP	220	777	-557	2014-10-07
714030	永豐SZ	19	574	-555	2014-10-07
714457	國泰ZM	178	733	-555	2014-10-07
715377	富邦SJ	0	555	-555	2014-10-07
8069	元太	246	801	-555	2014-10-07
714570	WW元大	151	700	-549	2014-10-07
712995	WC凱基	20	565	-545	2014-10-07
712427	元大RW	92	632	-540	2014-10-07
714034	兆豐PP	145	685	-540	2014-10-07
715037	國泰Q2	20	553	-533	2014-10-07
715184	元富XZ	140	650	-510	2014-10-07
715253	永豐ZS	1648	2154	-506	2014-10-07
711871	群益VK	0	500	-500	2014-10-07
714975	元富WW	100	600	-500	2014-10-07
714312	永豐UN	1032	1529	-497	2014-10-07
714808	P7群益	511	1002	-491	2014-10-07
