Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1275000	6704000	-5429000	2019-01-23
6182	合晶	1670000	4512000	-2842000	2019-01-23
6244	茂迪	296000	1569000	-1273000	2019-01-23
6488	環球晶	1166000	2133000	-967000	2019-01-23
8436	大江	244000	532000	-288000	2019-01-23
6121	新普	303000	567000	-264000	2019-01-23
6497	亞獅康-KY	26000	218000	-192000	2019-01-23
3264	欣銓	21000	185000	-164000	2019-01-23
3558	神準	53000	217000	-164000	2019-01-23
5349	先豐	63000	221000	-158000	2019-01-23
8358	金居	112000	263000	-151000	2019-01-23
700321	中裕麥證86購01	0	150000	-150000	2019-01-23
3540	曜越	15000	146000	-131000	2019-01-23
700648	群聯麥證84購03	0	127000	-127000	2019-01-23
3234	光環	56000	178000	-122000	2019-01-23
6173	信昌電	53000	129000	-76000	2019-01-23
3176	基亞	38000	108000	-70000	2019-01-23
4721	美琪瑪	29000	98000	-69000	2019-01-23
3363	上詮	19000	76000	-57000	2019-01-23
3452	益通	0	53000	-53000	2019-01-23
6510	精測	49000	101000	-52000	2019-01-23
4162	智擎	24000	75000	-51000	2019-01-23
8121	越峰	7000	51000	-44000	2019-01-23
4909	新復興	6000	49000	-43000	2019-01-23
6129	普誠	14000	54000	-40000	2019-01-23
700650	頎邦麥證85購01	0	36000	-36000	2019-01-23
4944	兆遠	3000	37000	-34000	2019-01-23
3083	網龍	14000	47000	-33000	2019-01-23
5310	天剛	2000	32000	-30000	2019-01-23
6203	海韻電	0	30000	-30000	2019-01-23
6246	臺龍	0	29000	-29000	2019-01-23
5536	聖暉	6000	34000	-28000	2019-01-23
3546	宇峻	5000	32000	-27000	2019-01-23
5317	凱美	20000	47000	-27000	2019-01-23
6190	萬泰科	30000	57000	-27000	2019-01-23
5903	全家	28000	51000	-23000	2019-01-23
6435	大中	39000	62000	-23000	2019-01-23
5227	立凱-KY	14000	36000	-22000	2019-01-23
5213	亞昕	7000	28000	-21000	2019-01-23
5464	霖宏	0	21000	-21000	2019-01-23
6175	立敦	9000	30000	-21000	2019-01-23
5904	寶雅	142000	161000	-19000	2019-01-23
6026	福邦證	0	19000	-19000	2019-01-23
5306	桂盟	2000	20000	-18000	2019-01-23
5328	華容	9000	27000	-18000	2019-01-23
6111	大宇資	14000	32000	-18000	2019-01-23
8027	鈦昇	1000	19000	-18000	2019-01-23
3313	斐成	7000	24000	-17000	2019-01-23
4128	中天	0	17000	-17000	2019-01-23
8913	全銓	20000	37000	-17000	2019-01-23
3202	樺晟	2000	18000	-16000	2019-01-23
6470	宇智	17000	32000	-15000	2019-01-23
3265	台星科	8000	22000	-14000	2019-01-23
4513	福裕	0	13000	-13000	2019-01-23
6227	茂綸	0	13000	-13000	2019-01-23
2640	大車隊	0	12000	-12000	2019-01-23
5014	建錩	0	11000	-11000	2019-01-23
4130	健亞	4000	14000	-10000	2019-01-23
4714	永捷	6000	16000	-10000	2019-01-23
5263	智崴	4000	14000	-10000	2019-01-23
5474	聰泰	4000	14000	-10000	2019-01-23
5530	龍巖	36000	46000	-10000	2019-01-23
700384	環球晶麥證84購05	0	10000	-10000	2019-01-23
00687B	國泰20年美債	0	9000	-9000	2019-01-23
6494	九齊	0	9000	-9000	2019-01-23
00725B	國泰投資級公司債	0	8000	-8000	2019-01-23
3206	志豐	0	8000	-8000	2019-01-23
3221	台嘉碩	7000	15000	-8000	2019-01-23
4803	VHQ-KY	28000	36000	-8000	2019-01-23
4979	華星光	18000	26000	-8000	2019-01-23
5356	協益	0	8000	-8000	2019-01-23
6146	耕興	26000	34000	-8000	2019-01-23
6654	天正國際	0	8000	-8000	2019-01-23
1597	直得	43000	50000	-7000	2019-01-23
4401	東隆興	9000	16000	-7000	2019-01-23
2070	精湛	3000	9000	-6000	2019-01-23
3390	旭軟	0	6000	-6000	2019-01-23
3587	閎康	16000	22000	-6000	2019-01-23
3484	崧騰	0	5000	-5000	2019-01-23
3567	逸昌	0	5000	-5000	2019-01-23
6561	是方	0	5000	-5000	2019-01-23
700632	中美晶麥證85購01	0	5000	-5000	2019-01-23
701505	台燿麥證87購01	0	5000	-5000	2019-01-23
739832	頎邦麥證84購02	0	5000	-5000	2019-01-23
8091	翔名	0	5000	-5000	2019-01-23
1580	新麥	0	4000	-4000	2019-01-23
1591	駿吉-KY	2000	6000	-4000	2019-01-23
3290	東浦	0	4000	-4000	2019-01-23
3611	鼎翰	11000	15000	-4000	2019-01-23
700675	台半麥證85購01	0	4000	-4000	2019-01-23
701104	精測元大87購01	0	4000	-4000	2019-01-23
3441	聯一光	10000	13000	-3000	2019-01-23
4549	桓達	1000	4000	-3000	2019-01-23
5302	太欣	0	3000	-3000	2019-01-23
6158	禾昌	0	3000	-3000	2019-01-23
8437	大地-KY	0	3000	-3000	2019-01-23
8924	大田	0	3000	-3000	2019-01-23
1569	濱川	6000	8000	-2000	2019-01-23
3285	微端	0	2000	-2000	2019-01-23
3294	英濟	0	2000	-2000	2019-01-23
3354	律勝	0	2000	-2000	2019-01-23
3623	富晶通	0	2000	-2000	2019-01-23
4113	聯上	4000	6000	-2000	2019-01-23
4171	瑞基	1000	3000	-2000	2019-01-23
4173	久裕	2000	4000	-2000	2019-01-23
4303	信立	1000	3000	-2000	2019-01-23
4420	光明	0	2000	-2000	2019-01-23
4726	永昕	4000	6000	-2000	2019-01-23
5278	尚凡	0	2000	-2000	2019-01-23
5398	慕康生醫	0	2000	-2000	2019-01-23
6161	捷波	0	2000	-2000	2019-01-23
6263	普萊德	0	2000	-2000	2019-01-23
6265	方土昶	0	2000	-2000	2019-01-23
6514	芮特-KY	0	2000	-2000	2019-01-23
6568	宏觀	0	2000	-2000	2019-01-23
6613	朋億	0	2000	-2000	2019-01-23
8932	宏大	0	2000	-2000	2019-01-23
1268	漢來美食	0	1000	-1000	2019-01-23
3128	昇銳	1000	2000	-1000	2019-01-23
3310	佳穎	0	1000	-1000	2019-01-23
3444	利機	0	1000	-1000	2019-01-23
3479	安勤	21000	22000	-1000	2019-01-23
3537	堡達	3000	4000	-1000	2019-01-23
3646	艾恩特	0	1000	-1000	2019-01-23
3689	湧德	1000	2000	-1000	2019-01-23
4111	濟生	0	1000	-1000	2019-01-23
