Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1151	-1151	2015-06-02
6104	創惟	120	1020	-900	2015-06-02
5425	台半	0	330	-330	2015-06-02
3264	欣銓	0	219	-219	2015-06-02
5309	系統電	0	200	-200	2015-06-02
6180	橘子	0	200	-200	2015-06-02
6245	立端	60	208	-148	2015-06-02
5013	強新	0	138	-138	2015-06-02
5263	智崴	0	135	-135	2015-06-02
3484	崧騰	0	133	-133	2015-06-02
3221	台嘉碩	0	110	-110	2015-06-02
3265	台星科	30	90	-60	2015-06-02
8155	博智	0	56	-56	2015-06-02
5289	宜鼎	0	44	-44	2015-06-02
3541	西柏	0	40	-40	2015-06-02
3623	富晶通	0	38	-38	2015-06-02
2640	大車隊	0	35	-35	2015-06-02
4180	安成藥	0	30	-30	2015-06-02
5530	龍巖	0	22	-22	2015-06-02
3529	力旺	0	18	-18	2015-06-02
3658	漢微科	0	17	-17	2015-06-02
4528	江興鍛	0	16	-16	2015-06-02
3234	光環	0	12	-12	2015-06-02
6279	胡連	0	12	-12	2015-06-02
5312	寶島科	0	10	-10	2015-06-02
6121	新普	0	10	-10	2015-06-02
8086	宏捷科	12	20	-8	2015-06-02
3693	營邦	0	7	-7	2015-06-02
6803	崑鼎	2	7	-5	2015-06-02
1580	新麥	0	1	-1	2015-06-02
4991	F-環宇	1005	0	1005	2015-06-02
4107	邦特	987	85	901	2015-06-02
8383	千附	831	0	831	2015-06-02
3556	禾瑞亞	791	0	791	2015-06-02
5490	同亨	617	0	617	2015-06-02
8299	群聯	477	27	450	2015-06-02
6146	耕興	439	20	419	2015-06-02
3152	璟德	304	0	304	2015-06-02
5009	榮剛	250	0	250	2015-06-02
4979	華星光	241	5	236	2015-06-02
6187	萬潤	214	0	214	2015-06-02
3491	昇達科	168	0	168	2015-06-02
3105	穩懋	238	84	154	2015-06-02
4401	東隆興	147	0	147	2015-06-02
8255	朋程	145	0	145	2015-06-02
4966	F-譜瑞	107	0	107	2015-06-02
5274	信驊	95	0	95	2015-06-02
3691	碩禾	89	0	89	2015-06-02
3088	艾訊	80	0	80	2015-06-02
8050	廣積	76	0	76	2015-06-02
3558	神準	50	0	50	2015-06-02
3552	同致	127	105	22	2015-06-02
4162	智擎	20	0	20	2015-06-02
5904	寶雅	15	0	15	2015-06-02
6147	頎邦	213	200	13	2015-06-02
3611	鼎翰	10	0	10	2015-06-02
5306	桂盟	10	0	10	2015-06-02
2926	誠品生	8	0	8	2015-06-02
8044	網家	7	0	7	2015-06-02
1264	德麥	5	0	5	2015-06-02
