Ticker	Name	Buy	Sell	OverBS	Date
3303	岱稜	400	1187	-787	2009-07-16
71993	寶來QR	133	788	-655	2009-07-16
8069	元太	471	1064	-593	2009-07-16
71935	元大TR	52	563	-511	2009-07-16
72166	永豐T3	25	465	-440	2009-07-16
5371	中光電	213	575	-362	2009-07-16
71967P	國泰U8	0	345	-345	2009-07-16
72172	大華RC	101	435	-334	2009-07-16
3552	同致	0	309	-309	2009-07-16
72119	兆豐QZ	0	304	-304	2009-07-16
72090	群益QU	5	276	-271	2009-07-16
72006	元富QQ	67	327	-260	2009-07-16
72167	日盛V2	0	244	-244	2009-07-16
72033	元大UA	175	407	-232	2009-07-16
72135	元大UN	75	300	-225	2009-07-16
72043	群益QM	86	310	-224	2009-07-16
72055	元富QU	27	236	-209	2009-07-16
72164	永豐T1	0	198	-198	2009-07-16
72159	元大UT	10	200	-190	2009-07-16
72079	凱基S7	226	403	-177	2009-07-16
6143	振曜	10	173	-163	2009-07-16
71985	富邦S7	55	218	-163	2009-07-16
8039	台虹	22	179	-157	2009-07-16
72063	國泰V8	26	179	-153	2009-07-16
8050	廣積	3	155	-152	2009-07-16
72110	國泰W3	74	216	-142	2009-07-16
72018P	凱基S2	0	140	-140	2009-07-16
6274	台燿	50	180	-130	2009-07-16
72114	元大UH	1	120	-119	2009-07-16
3211	順達	12	129	-117	2009-07-16
72107	寶來RK	30	147	-117	2009-07-16
1785	光洋科	51	152	-101	2009-07-16
72171	國泰PE	12	112	-100	2009-07-16
72048	群益QS	6	103	-97	2009-07-16
3438	類比科	0	96	-96	2009-07-16
72136P	元大UP	131	227	-96	2009-07-16
72075P	元大UG	115	203	-88	2009-07-16
72038P	凱基S5	0	83	-83	2009-07-16
72132	凱基T2	5	88	-83	2009-07-16
72089	國泰W1	68	150	-82	2009-07-16
71992	寶來QQ	22	102	-80	2009-07-16
71934	元大TQ	113	191	-78	2009-07-16
6008	凱基證	0	77	-77	2009-07-16
4120	友華	0	76	-76	2009-07-16
4729	熒茂	0	76	-76	2009-07-16
3323	加百裕	0	74	-74	2009-07-16
6173	信昌電	0	71	-71	2009-07-16
72120	兆豐RA	30	101	-71	2009-07-16
72158	元大US	30	101	-71	2009-07-16
72134	元大UM	12	82	-70	2009-07-16
72121	兆豐RB	0	66	-66	2009-07-16
72168	日盛V3	35	100	-65	2009-07-16
8121	越峰	0	65	-65	2009-07-16
72059	元富QY	71	134	-63	2009-07-16
71995	寶來QT	55	117	-62	2009-07-16
6138	茂達	0	60	-60	2009-07-16
71933	元富QH	0	60	-60	2009-07-16
72067	大華QY	30	90	-60	2009-07-16
71978P	康和QD	0	53	-53	2009-07-16
72094	元富RC	310	363	-53	2009-07-16
6194	育富	0	50	-50	2009-07-16
72069P	凱基S6	115	164	-49	2009-07-16
72105P	寶來RH	190	239	-49	2009-07-16
72118	大華RB	4	53	-49	2009-07-16
8076	伍豐	42	89	-47	2009-07-16
72017	凱基S1	14	60	-46	2009-07-16
72093	元富RB	0	46	-46	2009-07-16
72103P	寶來RF	25	70	-45	2009-07-16
72028	元大TV	30	71	-41	2009-07-16
3229	晟鈦	0	40	-40	2009-07-16
71964	凱基R5	3	42	-39	2009-07-16
72131	永昌U1	158	197	-39	2009-07-16
72157	群益RA	72	111	-39	2009-07-16
72155	元大UQ	0	38	-38	2009-07-16
72140	國泰PA	0	37	-37	2009-07-16
71896	永昌S6	24	60	-36	2009-07-16
72037	元大UE	56	91	-35	2009-07-16
72068	大華QZ	44	77	-33	2009-07-16
3611	鼎翰	0	32	-32	2009-07-16
72049	兆豐QY	3	35	-32	2009-07-16
71911	兆豐QW	0	31	-31	2009-07-16
5392	應華	1	30	-29	2009-07-16
71921	凱基R3	5	34	-29	2009-07-16
72024P	凱基S4	20	47	-27	2009-07-16
72091	統一QL	20	47	-27	2009-07-16
8299	群聯	150	177	-27	2009-07-16
71930	大華QM	0	20	-20	2009-07-16
71971	康和QA	0	20	-20	2009-07-16
72000	康和QE	3	22	-19	2009-07-16
8042	金山電	0	19	-19	2009-07-16
3083	網龍	18	36	-18	2009-07-16
71913	群益QE	7	24	-17	2009-07-16
71919	元富QE	1	18	-17	2009-07-16
8054	安國	0	17	-17	2009-07-16
6023	寶來期	0	16	-16	2009-07-16
72081	台証TN	87	103	-16	2009-07-16
3483	力致	10	25	-15	2009-07-16
72008	康和QJ	5	20	-15	2009-07-16
72153	永昌U4	5	20	-15	2009-07-16
72169	日盛V4	0	15	-15	2009-07-16
3260	威剛	1548	26	1522	2009-07-16
72042	寶來RB	1377	387	990	2009-07-16
72104	寶來RG	586	91	495	2009-07-16
6278	台表科	455	68	387	2009-07-16
72070	永昌T6	379	0	379	2009-07-16
5478	智冠	527	164	363	2009-07-16
72040	寶來QZ	524	214	310	2009-07-16
6147	頎邦	306	18	288	2009-07-16
6182	合晶	394	121	273	2009-07-16
72082	群益QT	444	213	231	2009-07-16
5483	中美晶	437	213	224	2009-07-16
5347	世界	371	151	220	2009-07-16
72020	國泰V2	209	0	209	2009-07-16
72109	國泰W2	275	71	204	2009-07-16
72101P	寶來RD	371	177	194	2009-07-16
71885	富邦S3	185	0	185	2009-07-16
72128	國泰W7	181	0	181	2009-07-16
3491	昇達科	340	163	177	2009-07-16
72045	群益QP	298	124	174	2009-07-16
71951	康和PZ	716	544	172	2009-07-16
71982	大華QR	217	45	172	2009-07-16
72116	元大UK	219	47	172	2009-07-16
4908	前鼎	264	96	168	2009-07-16
6244	茂迪	210	43	167	2009-07-16
72096	元富RE	545	388	157	2009-07-16
4102	永日	155	0	155	2009-07-16
72064	國泰V9	156	8	148	2009-07-16
71910	寶來QP	141	0	141	2009-07-16
72074	元大UF	195	54	141	2009-07-16
72072	康和QQ	140	0	140	2009-07-16
72007	台証TJ	179	42	137	2009-07-16
3452	益通	139	4	135	2009-07-16
3064	泰偉	208	76	132	2009-07-16
72148	元富RJ	149	17	132	2009-07-16
72086	凱基S8	132	2	130	2009-07-16
71984	富邦S6	161	42	119	2009-07-16
4126	太醫	118	0	118	2009-07-16
71886	富邦S4	146	28	118	2009-07-16
71932	元富QG	116	0	116	2009-07-16
72032	元大TZ	122	6	116	2009-07-16
6188	廣明	334	224	110	2009-07-16
72127	群益QY	130	26	104	2009-07-16
71960	亞東P8	100	0	100	2009-07-16
8261	富鼎	105	5	100	2009-07-16
71962	亞東Q1	118	21	97	2009-07-16
71948	台証TE	115	29	86	2009-07-16
6290	良維	135	50	85	2009-07-16
72066	大華QX	80	0	80	2009-07-16
72102	寶來RE	85	11	74	2009-07-16
71968	台証TH	285	213	72	2009-07-16
72097	元富RF	147	75	72	2009-07-16
72129	兆豐RC	77	5	72	2009-07-16
72141	國泰PB	82	10	72	2009-07-16
72057	元富QW	72	1	71	2009-07-16
71991	大華QU	70	0	70	2009-07-16
