Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-11611000	1219496000	38020	2010-02-25
8069	元太	-6527000	250417000	27750	2010-02-25
5346	力晶	-3283000	722954000	9230	2010-02-25
5371	中光電	-853000	280960000	38800	2010-02-25
5347	世界	-662000	130654000	7780	2010-02-25
6121	新普	-566000	89199000	38510	2010-02-25
3290	東浦	-343000	541000	720	2010-02-25
5355	佳總	-246000	8469000	6180	2010-02-25
5609	中菲行	-222000	15674000	12740	2010-02-25
6274	台燿	-215000	832000	350	2010-02-25
3303	岱稜	-200000	186000	250	2010-02-25
6244	茂迪	-186000	34324000	11390	2010-02-25
3452	益通	-151000	16728000	8170	2010-02-25
8936	國統	-143000	402000	440	2010-02-25
5425	台半	-128000	4872000	1990	2010-02-25
6261	久元	-112000	8343000	8870	2010-02-25
4107	邦特	-100000	926000	1180	2010-02-25
3162	精確	-89000	97000	190	2010-02-25
6147	頎邦	-86000	37779000	12090	2010-02-25
8234	新漢	-84000	734000	900	2010-02-25
3293	鈊象	-77000	3681000	5500	2010-02-25
1333	恩得利	-75000	988000	960	2010-02-25
5512	力麒	-74000	3855000	900	2010-02-25
3227	原相	-71000	16406000	12630	2010-02-25
6187	萬潤	-68000	207000	340	2010-02-25
3325	旭品	-61000	481000	760	2010-02-25
3652	精聯	-60000	3220000	6760	2010-02-25
3490	單井	-55000	264000	870	2010-02-25
5007	三星	-52000	9850000	4470	2010-02-25
3372	典範	-50000	36373000	12020	2010-02-25
6158	禾昌	-48000	1062000	930	2010-02-25
6150	撼訊	-47000	221000	340	2010-02-25
3306	鼎天	-46000	160000	220	2010-02-25
3523	迎輝	-45000	29210000	28860	2010-02-25
1815	富喬	-45000	160000	60	2010-02-25
3171	天馳	-44000	1000	0	2010-02-25
3260	威剛	-44000	9583000	4270	2010-02-25
5356	協益	-43000	2699000	1920	2010-02-25
6138	茂達	-43000	584000	460	2010-02-25
6016	康和證	-41000	11514000	1750	2010-02-25
8287	英格爾	-41000	1184000	2510	2010-02-25
8935	邦泰	-37000	1216000	800	2010-02-25
8183	精星	-36000	8735000	7580	2010-02-25
6104	創惟	-33000	4729000	5600	2010-02-25
5345	天揚	-33000	21000	40	2010-02-25
8933	愛地雅	-33000	5909000	5160	2010-02-25
4523	永彰	-32000	14092000	26090	2010-02-25
6248	沛波	-31000	554000	1090	2010-02-25
8024	佑華	-31000	76000	130	2010-02-25
3086	華義	-29000	334000	470	2010-02-25
5491	連展	-29000	1645000	980	2010-02-25
5384	捷元	-29000	8919000	9650	2010-02-25
5460	同協	-28000	2000	0	2010-02-25
6279	胡連	-28000	722000	980	2010-02-25
8182	加高	-28000	41516000	50770	2010-02-25
4417	金洲	-28000	253000	400	2010-02-25
6169	昱泉	-26000	753000	2690	2010-02-25
6180	橘子	-26000	24897000	15660	2010-02-25
5364	浩騰	-25000	0	0	2010-02-25
6126	信音	-24000	610000	760	2010-02-25
5205	漢康	-24000	428000	1780	2010-02-25
5455	訊利電	-22000	97000	260	2010-02-25
3064	泰偉	-20000	127000	190	2010-02-25
8054	安國	-19000	4240000	5150	2010-02-25
4908	前鼎	-19000	921000	1380	2010-02-25
4126	太醫	-19000	4156000	7640	2010-02-25
3317	尼克森	-18000	858000	1400	2010-02-25
6234	高僑	-18000	72000	100	2010-02-25
6509	聚和	-17000	688000	460	2010-02-25
4716	大立	-17000	1246000	2320	2010-02-25
3144	新揚科	-16000	4195000	6070	2010-02-25
6185	幃翔	-15000	93000	100	2010-02-25
9960	邁達康	-13000	78000	310	2010-02-25
8076	伍豐	-13000	4281000	2770	2010-02-25
3191	和進	-12000	80000	140	2010-02-25
3527	聚積	-12000	341000	1040	2010-02-25
8096	擎亞	-12000	14496000	15550	2010-02-25
6291	沛亨	-12000	2855000	5780	2010-02-25
8277	商丞	-11000	158000	350	2010-02-25
5480	統盟	-11000	108000	80	2010-02-25
5403	中菲	-10000	33000	50	2010-02-25
8121	越峰	-10000	1731000	1500	2010-02-25
3508	位速	-10000	29708000	32000	2010-02-25
5309	系統	-9000	680000	520	2010-02-25
6214	精誠	-8000	7507000	2830	2010-02-25
5452	佶優	-8000	8424000	6640	2010-02-25
6237	驊訊	-7000	1194000	1850	2010-02-25
3483	力致	-7000	93000	230	2010-02-25
3431	長天	-7000	4578000	9540	2010-02-25
6177	達麗	-7000	55000	100	2010-02-25
3073	普格	-6000	843000	1880	2010-02-25
6230	超眾	-6000	181000	210	2010-02-25
5328	華容	-5000	69000	40	2010-02-25
5466	泰林	-5000	12033000	4920	2010-02-25
3484	崧騰	-5000	556000	1370	2010-02-25
3540	曜越	-5000	5363000	9180	2010-02-25
1785	光洋科	-4000	7978000	3190	2010-02-25
1813	寶利徠	-3000	4836000	11760	2010-02-25
3230	錦明	-3000	1110000	1170	2010-02-25
1558	伸興	-2000	54000	110	2010-02-25
3264	欣銓	1319000	47366000	10710	2010-02-25
5483	中美晶	416000	11862000	3960	2010-02-25
5387	茂德	346000	759194000	10440	2010-02-25
5410	國眾	170000	4298000	5230	2010-02-25
3211	順達	86000	10166000	7920	2010-02-25
8053	巨擘	71000	54114000	13140	2010-02-25
4712	南璋	60000	4306000	7160	2010-02-25
6278	台表科	48000	10168000	5110	2010-02-25
6129	普誠	27000	2059000	1150	2010-02-25
3083	網龍	25000	3377000	3910	2010-02-25
5351	鈺創	25000	15742000	3790	2010-02-25
6183	關貿	25000	323000	210	2010-02-25
6125	廣運	24000	6495000	3790	2010-02-25
3553	力積	20000	4161000	8210	2010-02-25
6208	日揚	20000	197000	200	2010-02-25
5326	漢磊	20000	27763000	8490	2010-02-25
4105	東洋	18000	4410000	3430	2010-02-25
6290	良維	16000	5921000	5540	2010-02-25
6134	萬旭	14000	19986000	28970	2010-02-25
5317	凱美	13000	1447000	1060	2010-02-25
