Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	53	3637	-3584	2017-06-22
728527	大江凱基69購01	1441	3751	-2310	2017-06-22
728313	光隆群益6A購01	0	2299	-2299	2017-06-22
729968	同致凱基6C購02	806	2978	-2172	2017-06-22
728940	神盾中信6A購01	140	2233	-2093	2017-06-22
728464	岳豐元大69購01	15	1924	-1909	2017-06-22
729997	同致統一72購01	1056	2944	-1888	2017-06-22
728506	大江元富69購01	319	2156	-1837	2017-06-22
728314	光隆群益6A購02	0	1758	-1758	2017-06-22
728791	友華凱基69購01	830	2302	-1472	2017-06-22
727412	大江元富68購01	623	2055	-1432	2017-06-22
729496	大江國泰6B購01	1422	2828	-1406	2017-06-22
728577	大江凱基69購02	1451	2851	-1400	2017-06-22
730252	精材凱基6C購03	190	1570	-1380	2017-06-22
730075	精材凱基6C購02	236	1605	-1369	2017-06-22
728768	茂迪國泰69購01	367	1720	-1353	2017-06-22
729344	宣德元大6A購01	72	1365	-1293	2017-06-22
729154	同致國泰6B購02	330	1620	-1290	2017-06-22
730092	穩懋統一71購01	482	1765	-1283	2017-06-22
728920	帛漢康和6A購01	0	1243	-1243	2017-06-22
730230	精材兆豐6C購01	181	1420	-1239	2017-06-22
729127	精材富邦72購01	224	1454	-1230	2017-06-22
729959	東洋國票71購01	207	1393	-1186	2017-06-22
73567P	光環元大6B售01	203	1338	-1135	2017-06-22
729546	智崴凱基6B購01	192	1295	-1103	2017-06-22
730074	精材凱基6C購01	398	1490	-1092	2017-06-22
726843	東洋統一67購01	20	1110	-1090	2017-06-22
728292	大江兆豐6A購01	213	1287	-1074	2017-06-22
728501	友華國泰69購01	589	1646	-1057	2017-06-22
730139	同致玉山72購01	20	1029	-1009	2017-06-22
730144	宜特元富6C購01	165	1161	-996	2017-06-22
728460	大江元大6A購01	979	1967	-988	2017-06-22
729589	同致元富6C購02	244	1224	-980	2017-06-22
729436	金山電永豐6B購01	146	1124	-978	2017-06-22
730149	群聯統一71購01	933	1908	-975	2017-06-22
729551	大江元大71購01	532	1504	-972	2017-06-22
729433	精材富邦6B購01	89	1047	-958	2017-06-22
729806	精材群益6C購01	70	1017	-947	2017-06-22
728451	泰博中信69購01	0	941	-941	2017-06-22
728968	精材國泰6A購01	360	1246	-886	2017-06-22
728992	科懋永豐6A購01	0	871	-871	2017-06-22
728253	凡甲凱基69購01	238	1104	-866	2017-06-22
730009	同致永豐6C購01	136	1002	-866	2017-06-22
727769	大江元大6B購01	1421	2280	-859	2017-06-22
728823	宜特國泰6B購01	620	1475	-855	2017-06-22
729396	精華元大6A購01	18	845	-827	2017-06-22
730214	精材國泰71購01	272	1093	-821	2017-06-22
728564	精材元大69購02	206	1021	-815	2017-06-22
728234	宜特元富68購01	592	1404	-812	2017-06-22
729372	科懋元富6A購01	271	1069	-798	2017-06-22
