Ticker	Name	Buy	Sell	OverBS	Date
71448P	環球晶中信86售02	373	3144	-2771	2018-11-29
71631P	神盾元大88售01	10	2330	-2320	2018-11-29
739413	精華凱基83購02	0	1995	-1995	2018-11-29
739657	中裕元富83購01	22	1993	-1971	2018-11-29
71566P	神盾元大85售02	170	1820	-1650	2018-11-29
701003	中裕群益85購01	323	1934	-1611	2018-11-29
71372P	神盾元大83售02	16	1625	-1609	2018-11-29
700061	信昌電中信84購01	10	1457	-1447	2018-11-29
738920	金可國泰82購01	133	1516	-1383	2018-11-29
700322	金可麥證84購01	138	1456	-1318	2018-11-29
700136	中裕群益84購01	202	1392	-1190	2018-11-29
738535	宇峻群益81購01	0	1180	-1180	2018-11-29
739123	神盾兆豐83購01	69	1220	-1151	2018-11-29
71461P	新普元大84售04	0	1128	-1128	2018-11-29
700506	中裕國泰84購01	200	1228	-1028	2018-11-29
737015	神盾統一81購01	203	1220	-1017	2018-11-29
700328	中裕統一87購01	70	1074	-1004	2018-11-29
700615	中裕永豐84購02	0	982	-982	2018-11-29
739050	台燿麥證82購01	0	965	-965	2018-11-29
700762	欣銓麥證84購02	470	1414	-944	2018-11-29
700160	宇峻凱基84購01	153	1019	-866	2018-11-29
739841	合晶凱基83購07	524	1349	-825	2018-11-29
71268P	環球晶元富83售03	841	1659	-818	2018-11-29
739994	環球晶元大83購23	20	830	-810	2018-11-29
700649	聯亞麥證85購01	97	893	-796	2018-11-29
700676	聯亞麥證84購03	100	891	-791	2018-11-29
71172P	環球晶富邦82售04	161	950	-789	2018-11-29
739754	旺矽凱基83購01	0	770	-770	2018-11-29
739188	金可兆豐83購03	41	799	-758	2018-11-29
71276P	新普群益83售01	14	768	-754	2018-11-29
71319P	中美晶凱基83售11	536	1280	-744	2018-11-29
739704	環球晶凱基83購07	172	912	-740	2018-11-29
700143	VHQ元大85購01	70	798	-728	2018-11-29
739022	中美晶統一84購03	0	724	-724	2018-11-29
71392P	信昌電凱基84售10	32	747	-715	2018-11-29
739612	凱美國票83購03	22	737	-715	2018-11-29
71386P	台半凱基84售02	52	755	-703	2018-11-29
739131	神盾凱基86購01	1334	2020	-686	2018-11-29
700304	原相凱基84購01	468	1152	-684	2018-11-29
700387	頎邦麥證84購03	0	681	-681	2018-11-29
700763	欣銓麥證85購01	307	988	-681	2018-11-29
71148P	中美晶元大82售10	81	753	-672	2018-11-29
700834	中裕統一87購02	188	847	-659	2018-11-29
700633	台半麥證84購01	58	716	-658	2018-11-29
738742	神盾凱基82購01	344	998	-654	2018-11-29
700194	蜜望實群益84購01	75	725	-650	2018-11-29
701120	由田凱基85購03	131	750	-619	2018-11-29
700578	伍豐凱基84購01	244	861	-617	2018-11-29
71228P	晟德群益82售03	5	619	-614	2018-11-29
701069	由田凱基85購02	403	1010	-607	2018-11-29
700068	中美晶國泰85購01	788	1394	-606	2018-11-29
737460	宇峻元富83購01	0	600	-600	2018-11-29
738721	環球晶永豐82購01	0	600	-600	2018-11-29
71250P	大中康和83售01	131	726	-595	2018-11-29
737257	神盾統一84購01	16	603	-587	2018-11-29
700291	頎邦元大84購03	924	1509	-585	2018-11-29
738171	中天永豐81購01	0	580	-580	2018-11-29
71323P	力旺康和83售02	226	800	-574	2018-11-29
700348	中裕群益84購02	349	906	-557	2018-11-29
71269P	環球晶元大83售09	50	599	-549	2018-11-29
71627P	環球晶中信88售02	574	1123	-549	2018-11-29
700305	原相凱基84購02	70	616	-546	2018-11-29
739684	勝麗國泰84購01	235	777	-542	2018-11-29
701019	雙鴻元大87購01	183	714	-531	2018-11-29
739172	三貝德國泰88購01	10	531	-521	2018-11-29
700022	合晶日盛84購02	355	872	-517	2018-11-29
700559	是方元大84購01	20	526	-506	2018-11-29
739991	美琪瑪國泰83購01	199	703	-504	2018-11-29
701010	大宇資群益88購01	115	616	-501	2018-11-29
701174	伍豐元大86購01	127	628	-501	2018-11-29
701037	環球晶凱基85購08	24	524	-500	2018-11-29
700691	新普麥證85購01	0	498	-498	2018-11-29
71176P	環球晶統一82售05	243	741	-498	2018-11-29
739274	宜鼎麥證83購01	0	498	-498	2018-11-29
739276	群聯麥證83購01	0	498	-498	2018-11-29
701110	東洋第一85購01	0	495	-495	2018-11-29
700675	台半麥證85購01	67	557	-490	2018-11-29
71317P	雙鴻元大83售04	300	782	-482	2018-11-29
700294	大江麥證84購02	28	509	-481	2018-11-29
700208	東隆興凱基84購02	0	480	-480	2018-11-29
738731	金可兆豐83購02	42	522	-480	2018-11-29
700195	蜜望實群益84購02	146	624	-478	2018-11-29
739963	合晶群益83購03	605	1083	-478	2018-11-29
739949	金可群益83購02	92	567	-475	2018-11-29
71383P	中美晶兆豐85售01	171	641	-470	2018-11-29
739795	美琪瑪永豐83購02	6	474	-468	2018-11-29
700086	台燿元大84購01	0	465	-465	2018-11-29
739061	中美晶凱基82購04	447	908	-461	2018-11-29
700060	信昌電元富85購01	45	505	-460	2018-11-29
700083	千如元大87購01	22	470	-448	2018-11-29
738333	雙鴻凱基81購01	116	559	-443	2018-11-29
71359P	頎邦群益83售02	0	440	-440	2018-11-29
700141	精測群益84購01	345	780	-435	2018-11-29
739531	中美晶凱基83購08	252	687	-435	2018-11-29
700755	美琪瑪凱基84購02	469	903	-434	2018-11-29
700376	大江麥證84購03	23	444	-421	2018-11-29
71227P	台半群益82售03	100	516	-416	2018-11-29
700813	聚積群益84購01	140	553	-413	2018-11-29
700111	元太中信84購01	125	537	-412	2018-11-29
71232P	合晶元大83售03	17	428	-411	2018-11-29
700107	美琪瑪日盛84購01	97	504	-407	2018-11-29
739170	環球晶群益82購10	10	412	-402	2018-11-29
739070	合晶兆豐82購01	8	409	-401	2018-11-29
700065	光頡統一86購01	0	400	-400	2018-11-29
701084	晟德凱基85購02	5	405	-400	2018-11-29
738465	精華台新82購01	0	400	-400	2018-11-29
738654	同致日盛84購01	0	400	-400	2018-11-29
739774	新普凱基83購02	0	400	-400	2018-11-29
71472P	大江永豐84售03	0	396	-396	2018-11-29
739649	環球晶群益83購04	5	400	-395	2018-11-29
5483	中美晶	469	863	-394	2018-11-29
700255	原相群益84購03	60	453	-393	2018-11-29
739977	大國鋼永豐83購02	0	392	-392	2018-11-29
739591	中美晶麥證83購01	107	498	-391	2018-11-29
738364	頎邦元富81購02	739	1129	-390	2018-11-29
71339P	台燿群益83售05	101	490	-389	2018-11-29
71530P	中美晶永豐84售02	10	399	-389	2018-11-29
700700	頎邦國泰84購01	136	524	-388	2018-11-29
700922	中裕元富85購01	33	421	-388	2018-11-29
71442P	大江元富84售02	136	519	-383	2018-11-29
700579	同致凱基84購02	170	551	-381	2018-11-29
700951	合晶元富85購01	238	619	-381	2018-11-29
739765	璟德永豐83購01	100	481	-381	2018-11-29
71370P	環球晶群益83售14	8	381	-373	2018-11-29
1815	富喬	8	379	-371	2018-11-29
738059	環球晶元富81購01	10	379	-369	2018-11-29
739664	金可凱基83購01	173	538	-365	2018-11-29
700712	同致凱基84購03	191	555	-364	2018-11-29
739174	聯亞國泰82購01	523	882	-359	2018-11-29
739280	神盾國泰83購01	398	756	-358	2018-11-29
700087	台燿元大84購02	0	357	-357	2018-11-29
701108	由田永豐85購03	36	389	-353	2018-11-29
71316P	新普元大83售03	0	352	-352	2018-11-29
700960	金可群益85購02	47	398	-351	2018-11-29
700381	元太麥證84購04	0	347	-347	2018-11-29
738982	頎邦統一84購02	43	390	-347	2018-11-29
700267	元太凱基84購02	80	426	-346	2018-11-29
700257	智崴群益84購01	90	435	-345	2018-11-29
739723	泰博國票83購02	0	344	-344	2018-11-29
739777	大宇資元大84購01	40	384	-344	2018-11-29
71025P	聯亞元大81售02	501	841	-340	2018-11-29
71434P	環球晶國票84售03	67	407	-340	2018-11-29
738931	網家元大82購02	458	798	-340	2018-11-29
739909	中裕凱基83購06	88	428	-340	2018-11-29
737623	環球晶統一82購03	10	345	-335	2018-11-29
739713	台半元大83購01	200	535	-335	2018-11-29
739739	台燿兆豐83購01	0	332	-332	2018-11-29
739829	大江麥證84購01	11	343	-332	2018-11-29
701049	由田群益85購01	215	542	-327	2018-11-29
738703	中美晶凱基83購04	6	331	-325	2018-11-29
700174	金可富邦85購01	105	429	-324	2018-11-29
700347	中美晶群益84購05	463	782	-319	2018-11-29
701169	精華群益85購01	99	412	-313	2018-11-29
739074	新普群益82購02	19	332	-313	2018-11-29
739235	合晶永豐82購04	76	389	-313	2018-11-29
701094	神盾富邦86購02	203	514	-311	2018-11-29
739804	精測國泰84購01	430	739	-309	2018-11-29
5425	台半	209	517	-308	2018-11-29
700246	精測凱基84購02	9	316	-307	2018-11-29
701073	由田永豐85購02	0	307	-307	2018-11-29
701017	同致富邦85購01	334	640	-306	2018-11-29
739126	千如凱基82購01	0	306	-306	2018-11-29
71475P	大江國泰84售01	132	435	-303	2018-11-29
700219	勝麗永豐84購01	0	302	-302	2018-11-29
701168	良維群益88購01	0	301	-301	2018-11-29
71626P	金可元大85售03	0	300	-300	2018-11-29
738143	信驊群益81購01	299	599	-300	2018-11-29
738381	中美晶群益81購04	0	300	-300	2018-11-29
739626	中裕富邦83購01	0	300	-300	2018-11-29
700150	聚積元大86購01	3	302	-299	2018-11-29
71313P	環球晶中信85售02	120	417	-297	2018-11-29
738045	環球晶統一83購02	308	604	-296	2018-11-29
739877	中裕統一83購01	389	684	-295	2018-11-29
71418P	信昌電國票84售05	0	294	-294	2018-11-29
739277	合晶統一84購05	1403	1697	-294	2018-11-29
738868	新普凱基82購01	45	336	-291	2018-11-29
700497	台燿麥證84購01	152	441	-289	2018-11-29
71230P	中美晶國泰82售03	207	496	-289	2018-11-29
700362	勝麗凱基84購02	0	288	-288	2018-11-29
700401	勝麗元大84購02	179	467	-288	2018-11-29
3227	原相	178	465	-287	2018-11-29
700370	邦特中信85購01	3	288	-285	2018-11-29
736038	先進光群益81購01	30	315	-285	2018-11-29
700317	智擎元富84購01	0	284	-284	2018-11-29
700744	同致群益84購01	115	396	-281	2018-11-29
71369P	頎邦凱基83售04	219	499	-280	2018-11-29
3707	漢磊	18	293	-275	2018-11-29
700157	台燿凱基84購01	24	299	-275	2018-11-29
736803	信昌電統一81購01	56	330	-274	2018-11-29
739356	金可永豐83購01	58	332	-274	2018-11-29
71098P	合晶國票82售01	170	439	-269	2018-11-29
700511	大宇資元大85購02	243	509	-266	2018-11-29
701031	牧德統一87購01	19	285	-266	2018-11-29
700518	同致凱基84購01	72	337	-265	2018-11-29
738784	神盾永豐82購01	120	384	-264	2018-11-29
738905	金可元大82購01	221	485	-264	2018-11-29
71322P	環球晶元富83售05	78	340	-262	2018-11-29
71441P	頎邦群益84售01	40	301	-261	2018-11-29
738907	金可元大82購03	32	292	-260	2018-11-29
739344	金可元大83購01	28	288	-260	2018-11-29
71342P	精測元大83售07	79	338	-259	2018-11-29
739352	聯亞元富83購02	267	525	-258	2018-11-29
700003	中美晶群益84購01	2	259	-257	2018-11-29
700509	力旺元大84購01	944	1200	-256	2018-11-29
739380	聯亞凱基83購02	50	306	-256	2018-11-29
739198	金可統一85購01	443	698	-255	2018-11-29
71071P	金可凱基82售02	173	425	-252	2018-11-29
71410P	緯軟群益84售02	36	288	-252	2018-11-29
739033	三貝德元大82購02	20	271	-251	2018-11-29
700177	由田永豐84購01	22	272	-250	2018-11-29
700514	勝麗元大84購03	181	431	-250	2018-11-29
71487P	晟德凱基84售03	55	305	-250	2018-11-29
700537	頎邦永豐84購03	0	249	-249	2018-11-29
737823	神盾永豐81購02	58	307	-249	2018-11-29
71467P	新普凱基84售01	0	246	-246	2018-11-29
739833	力旺統一85購02	227	473	-246	2018-11-29
739151	環球晶凱基82購17	93	338	-245	2018-11-29
71438P	新普群益84售02	0	244	-244	2018-11-29
700123	同致永豐84購01	0	242	-242	2018-11-29
71067P	聯亞國票83售01	100	340	-240	2018-11-29
71277P	環球晶群益83售02	118	358	-240	2018-11-29
71064P	晟德群益81售03	100	337	-237	2018-11-29
739275	美琪瑪麥證83購01	0	235	-235	2018-11-29
700024	環球晶麥證84購03	493	726	-233	2018-11-29
700115	合晶元富84購01	603	835	-232	2018-11-29
739535	環球晶富邦84購01	20	250	-230	2018-11-29
737856	牧德群益81購01	0	229	-229	2018-11-29
739889	精測元大84購02	0	228	-228	2018-11-29
738355	牧德統一83購01	10	236	-226	2018-11-29
739269	神盾永豐83購01	116	342	-226	2018-11-29
700566	勝麗永豐84購02	72	297	-225	2018-11-29
738432	美琪瑪元大81購01	0	225	-225	2018-11-29
738644	中美晶凱基83購01	0	225	-225	2018-11-29
700142	精測群益84購02	328	552	-224	2018-11-29
6173	信昌電	494	715	-221	2018-11-29
737758	同致中信85購01	50	270	-220	2018-11-29
739923	金居元大83購01	10	230	-220	2018-11-29
700217	緯軟凱基84購02	22	241	-219	2018-11-29
700599	智崴元大84購01	60	279	-219	2018-11-29
738759	中美晶統一84購02	0	217	-217	2018-11-29
700019	金可凱基84購01	182	395	-213	2018-11-29
700200	大江兆豐84購01	216	429	-213	2018-11-29
701098	元太永昌85購02	0	213	-213	2018-11-29
738486	先豐元大81購01	299	512	-213	2018-11-29
738969	環宇永豐82購02	0	213	-213	2018-11-29
737799	IET元大84購01	123	335	-212	2018-11-29
739600	精華麥證84購01	0	210	-210	2018-11-29
71510P	大江群益84售04	0	208	-208	2018-11-29
00695B	富邦美債7-10	309	516	-207	2018-11-29
71275P	聯亞元大83售02	378	584	-206	2018-11-29
700508	新普國泰84購01	95	299	-204	2018-11-29
700474	中裕凱基84購03	391	594	-203	2018-11-29
71464P	譜瑞元大84售01	638	841	-203	2018-11-29
701160	精華凱基85購01	33	235	-202	2018-11-29
739839	大宇資凱基85購01	0	202	-202	2018-11-29
739959	中美晶元富83購05	325	526	-201	2018-11-29
4909	新復興	0	200	-200	2018-11-29
700588	台燿元大84購06	0	200	-200	2018-11-29
71289P	雙鴻元大83售03	50	250	-200	2018-11-29
71495P	環球晶群益84售10	10	210	-200	2018-11-29
71529P	頎邦群益84售05	0	200	-200	2018-11-29
737851	先豐中信81購01	0	200	-200	2018-11-29
738461	欣銓群益81購01	0	200	-200	2018-11-29
738955	森鉅富邦82購01	0	200	-200	2018-11-29
738978	精華群益82購04	0	200	-200	2018-11-29
739077	合晶元大82購09	0	200	-200	2018-11-29
739362	皇田宏遠83購01	0	200	-200	2018-11-29
739391	中美晶群益83購01	0	200	-200	2018-11-29
739825	三貝德群益83購02	0	200	-200	2018-11-29
700056	信昌電永豐84購04	0	199	-199	2018-11-29
71481P	威剛元大84售02	714	913	-199	2018-11-29
739755	勝麗凱基83購01	137	336	-199	2018-11-29
00696B	富邦美債20年	302	499	-197	2018-11-29
739798	力旺中信83購01	124	321	-197	2018-11-29
738055	先豐富邦82購01	128	324	-196	2018-11-29
6147	頎邦	333	528	-195	2018-11-29
700321	中裕麥證86購01	50	245	-195	2018-11-29
