Ticker	Name	Buy	Sell	OverBS	Date
727919	漢磊群益18購02	85	2542	-2457	2022-04-06
00679B	元大美債20年	49	2484	-2435	2022-04-06
727097	茂迪元大18購01	35	2164	-2129	2022-04-06
728941	光頡中信17購01	51	1912	-1861	2022-04-06
728516	矽瑪凱基17購01	0	1710	-1710	2022-04-06
727581	漢磊凱基19購02	181	1544	-1363	2022-04-06
731118	台半元大19購07	5	1353	-1348	2022-04-06
727525	信驊元大16購03	24	1330	-1306	2022-04-06
727314	台半兆豐17購01	100	1364	-1264	2022-04-06
877	FH中國5G	319	1566	-1247	2022-04-06
727174	大江統一18購01	0	1183	-1183	2022-04-06
728454	湧德國泰19購01	20	1202	-1182	2022-04-06
728828	台半元大17購01	99	1237	-1138	2022-04-06
728451	鑫科元大1B購01	0	1110	-1110	2022-04-06
725645	鈺創統一17購01	108	1192	-1084	2022-04-06
729416	全宇昕群益18購01	0	995	-995	2022-04-06
728687	譜瑞永豐17購02	129	1093	-964	2022-04-06
728798	創惟元大19購02	351	1244	-893	2022-04-06
728958	光頡統一19購01	417	1304	-887	2022-04-06
730962	台半群益1A購01	49	919	-870	2022-04-06
729859	穩懋凱基18購05	14	854	-840	2022-04-06
728651	宣德元大18購01	0	823	-823	2022-04-06
727388	大江凱基16購01	100	905	-805	2022-04-06
728686	譜瑞永豐17購01	0	792	-792	2022-04-06
729629	神準中信18購01	329	1073	-744	2022-04-06
729861	神準統一22購01	394	1136	-742	2022-04-06
727083	台半國票16購03	26	761	-735	2022-04-06
728587	高端永豐17購01	140	873	-733	2022-04-06
731179	同致永豐19購01	0	727	-727	2022-04-06
730980	同致元大1C購01	50	759	-709	2022-04-06
729209	力致永豐17購01	277	976	-699	2022-04-06
728767	長聖群益17購02	142	833	-691	2022-04-06
724914	進泰凱基18購01	0	670	-670	2022-04-06
730212	同致國票18購01	0	618	-618	2022-04-06
70459P	德微群益18售02	463	1073	-610	2022-04-06
725957	昇達科統一16購02	1036	1646	-610	2022-04-06
730068	金益鼎永豐18購01	0	610	-610	2022-04-06
727188	合晶統一1B購02	7	612	-605	2022-04-06
730987	大江凱基19購01	0	602	-602	2022-04-06
729563	群翊中信19購01	0	600	-600	2022-04-06
731107	朋程國票1A購01	0	600	-600	2022-04-06
00772B	中信高評級公司債	551	1148	-597	2022-04-06
725980	昇達科群益18購01	8	603	-595	2022-04-06
726095	力旺元富1B購01	50	640	-590	2022-04-06
729170	高端元富17購04	102	673	-571	2022-04-06
724186	環球晶元大17購01	60	628	-568	2022-04-06
70203P	力旺國泰16售01	44	604	-560	2022-04-06
70420P	創惟凱基18售03	0	558	-558	2022-04-06
728972	同致凱基17購02	136	690	-554	2022-04-06
729038	創惟元大17購04	43	593	-550	2022-04-06
729138	網家統一19購01	0	549	-549	2022-04-06
730089	朋程元大18購03	3	552	-549	2022-04-06
729588	家登統一1A購05	0	542	-542	2022-04-06
729955	神準元大1B購01	447	986	-539	2022-04-06
70468P	博智元大18售02	27	565	-538	2022-04-06
