Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	0	717	-717	2014-09-16
6121	新普	0	468	-468	2014-09-16
3623	富晶通	0	275	-275	2014-09-16
4979	華星光	0	271	-271	2014-09-16
8383	千附	0	251	-251	2014-09-16
6187	萬潤	0	160	-160	2014-09-16
8234	新漢	0	132	-132	2014-09-16
9951	皇田	0	129	-129	2014-09-16
4107	邦特	0	125	-125	2014-09-16
3491	昇達科	0	111	-111	2014-09-16
8936	國統	27	131	-104	2014-09-16
6217	中探針	0	60	-60	2014-09-16
4123	晟德	0	50	-50	2014-09-16
6203	海韻電	0	50	-50	2014-09-16
6223	旺矽	0	50	-50	2014-09-16
5439	高技	0	38	-38	2014-09-16
3693	營邦	0	26	-26	2014-09-16
4180	安成藥	0	23	-23	2014-09-16
4510	高鋒	0	19	-19	2014-09-16
1580	新麥	0	18	-18	2014-09-16
3689	湧德	0	18	-18	2014-09-16
3528	安馳	0	13	-13	2014-09-16
3611	鼎翰	0	13	-13	2014-09-16
3291	遠翔科	0	12	-12	2014-09-16
8083	瑞穎	0	12	-12	2014-09-16
3551	世禾	0	10	-10	2014-09-16
4966	F-譜瑞	0	10	-10	2014-09-16
8299	群聯	0	9	-9	2014-09-16
5013	強新	0	7	-7	2014-09-16
5287	數字	0	5	-5	2014-09-16
5904	寶雅	5	10	-5	2014-09-16
8042	金山電	0	5	-5	2014-09-16
4909	新復興	0	4	-4	2014-09-16
3265	台星科	0	3	-3	2014-09-16
4528	江興鍛	0	2	-2	2014-09-16
3088	艾訊	0	1	-1	2014-09-16
3264	欣銓	0	1	-1	2014-09-16
3299	帛漢	0	1	-1	2014-09-16
5425	台半	0	1	-1	2014-09-16
5903	全家	0	1	-1	2014-09-16
6508	惠光	0	1	-1	2014-09-16
8050	廣積	0	1	-1	2014-09-16
6147	頎邦	1540	0	1540	2014-09-16
5347	世界	981	1	980	2014-09-16
4743	合一	300	0	300	2014-09-16
8255	朋程	109	1	108	2014-09-16
6274	台燿	66	14	52	2014-09-16
4162	智擎	80	30	50	2014-09-16
4927	F-泰鼎	49	0	49	2014-09-16
2233	宇隆	45	0	45	2014-09-16
6105	瑞傳	42	0	42	2014-09-16
5371	中光電	50	23	27	2014-09-16
8044	網家	25	0	25	2014-09-16
1586	和勤	24	0	24	2014-09-16
3289	宜特	30	10	20	2014-09-16
5263	智崴	20	0	20	2014-09-16
8406	F-金可	10	0	10	2014-09-16
3558	神準	9	3	6	2014-09-16
3529	力旺	5	0	5	2014-09-16
8916	光隆	3	0	3	2014-09-16
3691	碩禾	2	0	2	2014-09-16
5349	先豐	1	0	1	2014-09-16
