Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	203	1025	-822	2009-11-09
72156	元大UR	4	816	-812	2009-11-09
72590P	日盛PL	120	887	-767	2009-11-09
72491	永昌V6	120	617	-497	2009-11-09
72357	群益RQ	4	491	-487	2009-11-09
72229	康和QY	0	342	-342	2009-11-09
72403	元大VN	0	318	-318	2009-11-09
72219	永豐T6	0	313	-313	2009-11-09
72149	國泰PC	17	296	-279	2009-11-09
72419	元富SM	284	554	-270	2009-11-09
3260	威剛	6	273	-267	2009-11-09
72226P	元大UV	0	249	-249	2009-11-09
72198	國泰PJ	92	325	-233	2009-11-09
72212	群益RF	73	295	-222	2009-11-09
72438	永豐W1	5	221	-216	2009-11-09
72563	大華SG	0	201	-201	2009-11-09
72174	兆豐RF	0	200	-200	2009-11-09
72353	永昌U9	0	200	-200	2009-11-09
8069	元太	20	220	-200	2009-11-09
72332	台証TY	0	198	-198	2009-11-09
72446	日盛W8	0	198	-198	2009-11-09
72316	永豐U9	30	226	-196	2009-11-09
72373	大華RN	0	194	-194	2009-11-09
72380	群益RR	25	212	-187	2009-11-09
72471	永豐PM	0	170	-170	2009-11-09
72266	元富RX	0	165	-165	2009-11-09
72399	台証UD	0	154	-154	2009-11-09
72222	永豐T9	370	523	-153	2009-11-09
72319	永豐V3	1	144	-143	2009-11-09
5381	合正	55	180	-125	2009-11-09
72241	群益RJ	0	120	-120	2009-11-09
72386	台証UC	0	119	-119	2009-11-09
72187	康和QW	5	120	-115	2009-11-09
72571	國泰QN	0	114	-114	2009-11-09
72075P	元大UG	41	153	-112	2009-11-09
72296	國泰PQ	0	110	-110	2009-11-09
72591	日盛PM	0	110	-110	2009-11-09
8054	安國	15	125	-110	2009-11-09
72372	大華RM	400	507	-107	2009-11-09
72333	兆豐RT	10	116	-106	2009-11-09
72125	群益QW	22	126	-104	2009-11-09
72211	群益RE	0	100	-100	2009-11-09
72314	國泰PV	30	130	-100	2009-11-09
72586	統一QR	0	100	-100	2009-11-09
72336P	元大VG	0	99	-99	2009-11-09
72534	元富SU	0	99	-99	2009-11-09
72369	國泰PY	20	115	-95	2009-11-09
72574	永豐PU	0	95	-95	2009-11-09
72312	兆豐RR	200	292	-92	2009-11-09
72416	元富SJ	44	135	-91	2009-11-09
72200	台証TT	86	176	-90	2009-11-09
72501	元大VZ	87	173	-86	2009-11-09
5371	中光電	5	90	-85	2009-11-09
72341P	元大VM	20	105	-85	2009-11-09
72171	國泰PE	13	96	-83	2009-11-09
72589	日盛PK	78	160	-82	2009-11-09
72490	永昌V5	10	90	-80	2009-11-09
6134	萬旭	1	80	-79	2009-11-09
72185	凱基T4	20	97	-77	2009-11-09
72330	群益RP	0	76	-76	2009-11-09
6147	頎邦	97	167	-70	2009-11-09
5478	智冠	2	68	-66	2009-11-09
8121	越峰	0	65	-65	2009-11-09
72166	永豐T3	45	109	-64	2009-11-09
72444	永豐W7	0	63	-63	2009-11-09
6274	台燿	0	60	-60	2009-11-09
5487	通泰	0	58	-58	2009-11-09
