Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	254	-254	2012-06-01
6147	頎邦	88	295	-207	2012-06-01
4944	兆遠	0	184	-184	2012-06-01
1569	濱川	230	397	-167	2012-06-01
3582	凌耀	0	153	-153	2012-06-01
6261	久元	0	140	-140	2012-06-01
6121	新普	25	163	-138	2012-06-01
3658	漢微科	0	137	-137	2012-06-01
5425	台半	0	83	-83	2012-06-01
3441	聯一光	0	69	-69	2012-06-01
5312	寶島科	0	60	-60	2012-06-01
2233	宇隆	0	50	-50	2012-06-01
4138	曜亞	0	40	-40	2012-06-01
3691	碩禾	0	35	-35	2012-06-01
8410	森田	0	33	-33	2012-06-01
3265	台星科	0	32	-32	2012-06-01
3293	鈊象	0	30	-30	2012-06-01
3379	彬台	0	30	-30	2012-06-01
4912	F-聯德	0	20	-20	2012-06-01
8044	網家	0	20	-20	2012-06-01
8996	高力	0	20	-20	2012-06-01
3527	聚積	40	58	-18	2012-06-01
5903	全家	0	15	-15	2012-06-01
6803	崑鼎	0	15	-15	2012-06-01
6245	立端	0	14	-14	2012-06-01
1565	精華	0	10	-10	2012-06-01
3484	崧騰	0	7	-7	2012-06-01
5371	中光電	0	5	-5	2012-06-01
4722	國精化	0	2	-2	2012-06-01
3324	雙鴻	738	0	738	2012-06-01
5480	統盟	688	0	688	2012-06-01
4105	東洋	561	0	561	2012-06-01
5478	智冠	393	0	393	2012-06-01
6290	良維	355	100	255	2012-06-01
4933	友輝	231	0	231	2012-06-01
5009	榮剛	265	80	185	2012-06-01
8406	F-金可	174	3	171	2012-06-01
3227	原相	165	0	165	2012-06-01
4966	F-譜瑞	154	0	154	2012-06-01
4979	華星光	153	0	153	2012-06-01
8086	宏捷科	115	0	115	2012-06-01
4736	泰博	38	0	38	2012-06-01
8299	群聯	25	0	25	2012-06-01
3211	順達	25	10	15	2012-06-01
5904	寶雅	7	0	7	2012-06-01
