Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	5325	-5325	2012-06-08
5349	先豐	0	910	-910	2012-06-08
5009	榮剛	450	1327	-877	2012-06-08
1785	光洋科	0	300	-300	2012-06-08
5820	日盛金	0	300	-300	2012-06-08
8086	宏捷科	0	160	-160	2012-06-08
3508	位速	0	145	-145	2012-06-08
5904	寶雅	0	100	-100	2012-06-08
8942	森鉅	0	76	-76	2012-06-08
3264	欣銓	105	180	-75	2012-06-08
3169	亞信	0	59	-59	2012-06-08
4401	東隆興	0	58	-58	2012-06-08
4126	太醫	0	48	-48	2012-06-08
4123	晟德	0	40	-40	2012-06-08
6261	久元	0	40	-40	2012-06-08
8234	新漢	0	35	-35	2012-06-08
1558	伸興	0	30	-30	2012-06-08
3293	鈊象	0	30	-30	2012-06-08
3546	宇峻	0	30	-30	2012-06-08
3582	凌耀	0	25	-25	2012-06-08
3691	碩禾	0	25	-25	2012-06-08
8996	高力	0	25	-25	2012-06-08
5903	全家	0	20	-20	2012-06-08
3152	璟德	0	19	-19	2012-06-08
3227	原相	40	55	-15	2012-06-08
6147	頎邦	10	25	-15	2012-06-08
8410	森田	0	14	-14	2012-06-08
6803	崑鼎	0	13	-13	2012-06-08
6290	良維	0	10	-10	2012-06-08
8255	朋程	0	10	-10	2012-06-08
8938	明安	0	10	-10	2012-06-08
4138	曜亞	0	8	-8	2012-06-08
4722	國精化	0	8	-8	2012-06-08
1580	新麥	0	6	-6	2012-06-08
4979	華星光	379	0	379	2012-06-08
8299	群聯	158	0	158	2012-06-08
3441	聯一光	140	0	140	2012-06-08
3211	順達	183	50	133	2012-06-08
1565	精華	123	0	123	2012-06-08
4933	友輝	133	25	108	2012-06-08
4966	F-譜瑞	54	13	41	2012-06-08
3615	安可	40	0	40	2012-06-08
3658	漢微科	26	0	26	2012-06-08
4105	東洋	23	0	23	2012-06-08
8406	F-金可	21	0	21	2012-06-08
6121	新普	20	0	20	2012-06-08
8091	翔名	12	0	12	2012-06-08
3527	聚積	8	0	8	2012-06-08
