Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	2688	-2688	2017-12-06
3105	穩懋	0	792	-792	2017-12-06
6274	台燿	60	696	-636	2017-12-06
1597	直得	0	330	-330	2017-12-06
6187	萬潤	0	290	-290	2017-12-06
6488	環球晶	0	246	-246	2017-12-06
6173	信昌電	0	200	-200	2017-12-06
3265	台星科	0	180	-180	2017-12-06
4528	江興鍛	0	120	-120	2017-12-06
2233	宇隆	0	85	-85	2017-12-06
6568	宏觀	0	85	-85	2017-12-06
5483	中美晶	50	120	-70	2017-12-06
4947	昂寶-KY	16	85	-69	2017-12-06
4991	環宇-KY	15	78	-63	2017-12-06
3217	優群	0	57	-57	2017-12-06
2726	雅茗-KY	0	56	-56	2017-12-06
3611	鼎翰	0	55	-55	2017-12-06
5347	世界	45	100	-55	2017-12-06
6510	精測	0	40	-40	2017-12-06
8436	大江	0	40	-40	2017-12-06
6208	日揚	0	25	-25	2017-12-06
3081	聯亞	21	42	-21	2017-12-06
5263	智崴	0	20	-20	2017-12-06
5289	宜鼎	0	14	-14	2017-12-06
4147	中裕	0	13	-13	2017-12-06
3691	碩禾	0	10	-10	2017-12-06
5274	信驊	10	18	-8	2017-12-06
8437	大地-KY	0	3	-3	2017-12-06
4549	桓達	0	2	-2	2017-12-06
3093	港建	0	1	-1	2017-12-06
5609	中菲行	0	1	-1	2017-12-06
4401	東隆興	0	0	0	2017-12-06
4105	東洋	841	0	841	2017-12-06
1569	濱川	400	0	400	2017-12-06
6147	頎邦	545	150	395	2017-12-06
4803	VHQ-KY	307	0	307	2017-12-06
3227	原相	377	80	297	2017-12-06
5349	先豐	200	0	200	2017-12-06
8924	大田	175	0	175	2017-12-06
8027	鈦昇	134	0	134	2017-12-06
6462	神盾	153	40	113	2017-12-06
6245	立端	103	0	103	2017-12-06
1565	精華	96	6	90	2017-12-06
8069	元太	90	0	90	2017-12-06
3491	昇達科	81	0	81	2017-12-06
4129	聯合	62	0	62	2017-12-06
3563	牧德	114	53	61	2017-12-06
8916	光隆	56	0	56	2017-12-06
3374	精材	55	0	55	2017-12-06
8462	柏文	56	1	55	2017-12-06
8086	宏捷科	53	0	53	2017-12-06
4971	IET-KY	50	0	50	2017-12-06
6138	茂達	50	0	50	2017-12-06
8383	千附	50	0	50	2017-12-06
5439	高技	40	0	40	2017-12-06
3529	力旺	30	0	30	2017-12-06
4167	展旺	27	0	27	2017-12-06
8938	明安	25	0	25	2017-12-06
4107	邦特	20	0	20	2017-12-06
5490	同亨	15	0	15	2017-12-06
5287	數字	12	0	12	2017-12-06
3152	璟德	5	0	5	2017-12-06
3293	鈊象	5	0	5	2017-12-06
8444	綠河-KY	3	0	3	2017-12-06
5904	寶雅	2	0	2	2017-12-06
