Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-21	3067	12.6	12.6	12.05	12.05	2000	24650	12.05
2016-07-21	3068	45.45	45.45	45.05	45.2	101000	4567400	45.2
2016-07-21	3071	6.91	7.14	6.91	7.02	539000	3796790	7.02
2016-07-21	3073	14.1	14.9	13.5	14.45	449000	6160600	14.45
2016-07-21	3078	32.4	32.4	31.8	31.8	2986000	95759150	31.8
2016-07-21	3081	462.5	488.5	462.5	485.5	1687000	808344000	485.5
2016-07-21	3083	37.7	38.3	37.3	37.3	483000	18263700	37.3
2016-07-21	3085	9.17	9.2	9.16	9.17	172000	1576850	9.17
2016-07-21	3086	13.45	13.45	13.2	13.25	200000	2661300	13.25
2016-07-21	3088	68.1	69	68.1	68.6	144000	9894000	68.6
2016-07-21	3089	6.6	6.7	6.6	6.7	41000	271500	6.7
2016-07-21	3092	35.5	37.75	35.2	37.5	5617000	206886750	37.5
2016-07-21	3093	38	38	36.9	37.25	41000	1545100	37.25
2016-07-21	3095	3.29	3.29	3.06	3.22	18000	56940	3.22
2016-07-21	3105	59	60.9	58.9	60.8	13496000	811872700	60.8
2016-07-21	3114	12.45	12.45	12.3	12.3	11000	135700	12.3
2016-07-21	3115	11	11	11	11	1000	11000	11
2016-07-21	3118	35.2	35.2	35	35	9000	315800	35
2016-07-21	3122	18.55	18.55	18	18.05	166000	3024350	18.05
2016-07-21	3128	13.3	13.85	13.3	13.4	418000	5644050	13.4
2016-07-21	3131	210.5	212	209	209	159000	33376000	209
2016-07-21	3141	51	51.7	50.6	51	1669000	85235700	51
2016-07-21	3144	14.25	15	14.25	14.6	40000	583250	14.6
2016-07-21	3152	174	178	174	177	315000	55608000	177
2016-07-21	3162	6.04	6.04	5.9	5.91	36000	214190	5.91
2016-07-21	3163	55.3	56.8	54.8	55	4413000	246542100	55
2016-07-21	3169	24.4	24.6	24.35	24.35	103000	2519000	24.35
2016-07-21	3171	18.85	19.2	18.85	19.15	5000	95400	19.15
2016-07-21	3176	81.7	82.2	80.9	81	587000	47767400	81
2016-07-21	3188	16.95	17	16.8	16.95	189000	3189800	16.95
2016-07-21	3191	14.45	14.45	14.2	14.2	90000	1290650	14.2
2016-07-21	3202	12.05	12.25	12.05	12.2	354000	4304150	12.2
2016-07-21	3205	204.5	205.5	197	197	505000	100855500	197
2016-07-21	3206	26.8	27.45	26.8	27.1	604000	16378150	27.1
2016-07-21	3207	11	11.45	11	11.2	93000	1038900	11.2
2016-07-21	3211	45.4	45.45	45.2	45.3	226000	10246300	45.3
2016-07-21	3213	34.4	34.5	34.15	34.35	62000	2130200	34.35
2016-07-21	3217	13.85	13.95	13.65	13.95	80000	1108200	13.95
2016-07-21	3218	22.9	22.95	22.8	22.85	259000	5925650	22.85
2016-07-21	3219	9.84	10.15	9.83	10	22000	220930	10
2016-07-21	3221	29.6	30.15	29.5	29.75	1283000	38322100	29.75
2016-07-21	3224	27.5	27.85	27.4	27.85	132000	3640000	27.85
2016-07-21	3226	69.8	70.4	69.7	70.4	38000	2663400	70.4
2016-07-21	3227	78.2	78.2	76	76.4	1323000	101863400	76.4
2016-07-21	3228	18.15	18.4	17.75	17.85	39000	702300	17.85
2016-07-21	3230	5.75	5.96	5.59	5.59	361000	2039960	5.59
2016-07-21	3232	22.65	23.2	22.55	22.7	110000	2517100	22.7
2016-07-21	3234	68	68.7	67.6	67.7	2032000	138082300	67.7
2016-07-21	3236	18.55	19.2	18.5	18.5	2345000	44047400	18.5
2016-07-21	3252	24.2	25.2	24.2	24.6	17000	419600	24.6
2016-07-21	3259	27.7	28.25	27.6	28.1	81000	2267200	28.1
2016-07-21	3260	43.4	44.25	43	43.7	7268000	317408800	43.7
2016-07-21	3264	19.95	20.1	19.95	20.05	1112000	22274000	20.05
2016-07-21	3265	23.95	25	23.95	24.5	429000	10573150	24.5
2016-07-21	3268	12.9	13.35	12.9	13.2	42000	549200	13.2
2016-07-21	3272	43.7	44.25	43.4	43.45	144000	6288250	43.45
2016-07-21	3276	15.7	15.7	14.8	15.3	963000	14672050	15.3
2016-07-21	3284	16.45	17.45	16.4	16.65	1354000	22810950	16.65
2016-07-21	3285	28.4	30.95	27.9	30.25	1962000	58498050	30.25
2016-07-21	3287	6.88	6.98	6.73	6.9	9000	61750	6.9
2016-07-21	3288	6.42	6.42	6.42	6.42	1000	6420	6.42
2016-07-21	3289	121	123	119	120	1727000	207960000	120
2016-07-21	3290	12.9	12.9	12.8	12.8	57000	732950	12.8
2016-07-21	3291	15.9	16.2	15.9	16	137000	2204850	16
2016-07-21	3293	264	267	261	265	1128000	297902000	265
2016-07-21	3294	14.5	14.75	14.15	14.3	276000	3954400	14.3
2016-07-21	3297	17.95	19.7	17.95	19.7	294000	5742950	19.7
2016-07-21	3299	47.7	48.75	47.7	48.65	430000	20789950	48.65
2016-07-21	3303	21.1	21.1	20.9	20.9	187000	3925150	20.9
2016-07-21	3306	30.5	31.1	29.25	29.9	609000	18371350	29.9
2016-07-21	3310	12.95	13.05	12.95	13	107000	1389600	13
2016-07-21	3313	7.25	7.6	7.2	7.2	1164000	8632120	7.2
2016-07-21	3317	15.3	15.3	14.8	14.8	1461000	22048150	14.8
2016-07-21	3322	10.1	10.15	10	10.05	63000	632150	10.05
2016-07-21	3323	19.6	19.65	19.5	19.6	210000	4113000	19.6
2016-07-21	3324	84.5	84.8	83.1	83.1	2328000	195123400	83.1
2016-07-21	3325	20.95	21.2	20.7	21.2	728000	15242900	21.2
2016-07-21	3332	38	38	38	38	3000	114000	38
2016-07-21	3339	2.18	2.35	2.18	2.3	55000	127490	2.3
2016-07-21	3354	8.5	8.84	8.5	8.6	109000	943050	8.6
2016-07-21	3360	15.9	16.1	15.9	15.95	260000	4162100	15.95
2016-07-21	3362	23.8	24.1	23.4	23.6	1103000	26153750	23.6
2016-07-21	3363	29.75	29.8	29.45	29.45	183000	5426650	29.45
2016-07-21	3372	7.25	7.33	7.24	7.29	618000	4495230	7.29
2016-07-21	3373	28.9	28.9	28.4	28.45	577000	16487100	28.45
2016-07-21	3374	22.3	22.7	22.25	22.4	1398000	31482750	22.4
2016-07-21	3379	11.9	12.5	11.85	12	156000	1901900	12
2016-07-21	3388	56.8	57	56.6	56.8	76000	4318500	56.8
2016-07-21	3390	14.9	15	14.8	15	42000	626000	15
2016-07-21	3402	19.6	19.7	19.5	19.55	630000	12345100	19.55
2016-07-21	3428	59	59.9	58.9	58.9	889000	52748000	58.9
2016-07-21	3431	11.5	11.5	10.35	10.55	1053000	11394150	10.55
2016-07-21	3434	14.7	14.85	14.55	14.85	7000	102800	14.85
2016-07-21	3438	19.9	20.4	19.9	20	163000	3272650	20
2016-07-21	3441	14.75	14.95	14.4	14.8	369000	5422350	14.8
2016-07-21	3444	15.9	15.95	15.8	15.8	14000	222350	15.8
2016-07-21	3452	12.05	12.2	11.95	12.15	939000	11306150	12.15
2016-07-21	3455	33.9	34.55	33.75	33.75	1219000	41606100	33.75
2016-07-21	3465					0	0	
2016-07-21	3466	19.55	19.9	19.5	19.9	22000	430550	19.9
2016-07-21	3479	68.5	69.2	68	68.7	496000	34006700	68.7
2016-07-21	3483	18.15	18.3	18.1	18.1	261000	4749250	18.1
2016-07-21	3484	43.5	43.7	42.9	43	272000	11752600	43
2016-07-21	3489	9.99	10	9.74	9.74	8000	79060	9.74
2016-07-21	3490	44.85	45.35	44.7	44.75	627000	28186450	44.75
2016-07-21	3491	60.8	61.5	60.8	60.9	194000	11834500	60.9
2016-07-21	3492	37.9	38.8	37.9	38.2	245000	9413900	38.2
2016-07-21	3498	52.1	52.4	51.8	51.9	427000	22259500	51.9
2016-07-21	3499	20.1	20.45	19.1	19.4	3268000	63970050	19.4
2016-07-21	3508	13.55	13.6	13.2	13.2	767000	10262700	13.2
2016-07-21	3511	27.2	27.35	26.6	26.6	176000	4733250	26.6
2016-07-21	3512	27.35	27.35	26.7	26.9	26000	701100	26.9
2016-07-21	3516	9.22	9.4	9.16	9.26	129000	1192470	9.26
2016-07-21	3520	112	114.5	112	112.5	612000	69160000	112.5
2016-07-21	3521	12	12.05	11.9	12	100000	1195550	12
2016-07-21	3522	38	39.2	38	39.05	370000	14230350	39.05
2016-07-21	3523	20.3	20.3	20.15	20.25	46000	931450	20.25
2016-07-21	3526	56.1	57.4	53.3	55.4	5742000	317634000	55.4
2016-07-21	3527	72.9	73.8	72.8	72.8	194000	14183800	72.8
2016-07-21	3529	319	323.5	313.5	317	184000	58643000	317
2016-07-21	3531	16.25	16.65	16.25	16.35	143000	2358150	16.35
2016-07-21	3537	20.55	20.8	20.55	20.75	80000	1658650	20.75
2016-07-21	3540	21.65	22.1	21.45	21.5	1924000	41706200	21.5
2016-07-21	3541	147	147	140	142	791000	112748500	142
2016-07-21	3546	51.2	52.6	49.9	50.7	2815000	144304300	50.7
2016-07-21	3548	61.8	61.9	60.9	60.9	876000	53650700	60.9
2016-07-21	3551	33.8	33.8	33.4	33.8	319000	10741750	33.8
2016-07-21	3552	422	428	419	426.5	1313000	557870500	426.5
2016-07-21	3553	12.6	12.75	12.55	12.55	283000	3578650	12.55
2016-07-21	3555	38.5	40.6	38.5	40.5	204000	8173900	40.5
2016-07-21	3556	56.2	57	56.1	56.6	634000	35836400	56.6
2016-07-21	3558	167.5	175	167	173	1277000	219794000	173
2016-07-21	3562	3.05	3.05	3.05	3.05	5000	15250	3.05
2016-07-21	3563	43.8	43.8	43.2	43.2	38000	1651400	43.2
2016-07-21	3564	56	56.8	56	56.4	89000	5007600	56.4
2016-07-21	3567	16.9	16.95	16.65	16.8	64000	1073400	16.8
2016-07-21	3570	54.7	55	54.7	54.7	21000	1149900	54.7
2016-07-21	3577	36.3	36.4	36.1	36.1	46000	1667150	36.1
2016-07-21	3580	8	8.48	8	8.1	177000	1452530	8.1
2016-07-21	3581	17.4	17.4	17.1	17.1	150000	2583900	17.1
2016-07-21	3587	86.9	88.5	86.9	87.8	308000	26996700	87.8
2016-07-21	3594	31	31.35	30.8	31.25	289000	8991200	31.25
2016-07-21	3609	12.95	13.3	12.85	12.9	36000	468750	12.9
2016-07-21	3611	244	257	243.5	256	263000	66229000	256
2016-07-21	3615	20.15	21.8	20.05	21.8	3187000	67797150	21.8
2016-07-21	3623	63.9	66.7	63.6	64.8	552000	36132400	64.8
2016-07-21	3624	24.6	24.65	24.35	24.45	643000	15771650	24.45
2016-07-21	3625	10.15	10.4	10.15	10.35	95000	978300	10.35
2016-07-21	3628	47.3	47.7	47.3	47.6	56000	2660150	47.6
2016-07-21	3629	40.8	40.8	40.7	40.8	7000	285500	40.8
2016-07-21	3630	24	25.9	24	24.9	13315000	332336550	24.9
2016-07-21	3631	17.35	17.35	17.3	17.35	18000	311650	17.35
2016-07-21	3632	23.95	24.45	23.75	23.95	313000	7517550	23.95
2016-07-21	3642	27.5	27.5	27	27.2	131000	3560950	27.2
2016-07-21	3646	17.3	17.35	16.95	16.95	413000	7044800	16.95
2016-07-21	3652	19.3	19.3	19	19	33000	631600	19
2016-07-21	3658	1300	1300	1280	1280	341000	439435000	1280
2016-07-21	3662	106	107.5	105.5	106	2455000	261184000	106
2016-07-21	3663	16.2	16.75	16.2	16.25	102000	1670400	16.25
2016-07-21	3664	15.55	15.65	15.3	15.65	382000	5912100	15.65
2016-07-21	3666	28.45	29.2	28.45	28.8	410000	11839250	28.8
2016-07-21	3672	33	33.2	32.8	33	39000	1288600	33
2016-07-21	3675	24	24.5	24	24.5	15000	365000	24.5
2016-07-21	3680	32.45	33.1	32.45	32.45	105000	3441200	32.45
2016-07-21	3684	42.35	42.5	42.35	42.5	35000	1484300	42.5
2016-07-21	3685	64	64	62.9	63.3	130000	8219000	63.3
2016-07-21	3687	59.5	59.5	58.3	58.4	192000	11268500	58.4
2016-07-21	3689	28.5	28.9	28.25	28.4	118000	3362650	28.4
2016-07-21	3691	480	480	470	470.5	1171000	553618000	470.5
2016-07-21	3693	85	85.5	84.7	85.1	73000	6215500	85.1
2016-07-21	3707	11.9	12.15	11.9	11.95	717000	8628500	11.95
2016-07-21	4102	20.8	20.85	20.6	20.6	55000	1139450	20.6
2016-07-21	4103	83.8	83.9	83.1	83.5	15000	1254000	83.5
2016-07-21	4105	112	113.5	111	111	2036000	228608000	111
2016-07-21	4107	162	162.5	159	159.5	531000	85201500	159.5
2016-07-21	4109	22.9	22.9	22.7	22.8	124000	2826450	22.8
2016-07-21	4111	24.25	24.25	23.9	23.9	81000	1953150	23.9
2016-07-21	4113	10.3	10.35	10.25	10.35	288000	2975000	10.35
2016-07-21	4114	34.95	35.35	34.95	35.1	845000	29727150	35.1
2016-07-21	4116	51.6	52.2	51.6	51.9	173000	8978100	51.9
2016-07-21	4120	67.3	68.4	66.4	66.4	828000	55553100	66.4
2016-07-21	4121	14.75	14.85	14.55	14.6	175000	2561850	14.6
2016-07-21	4123	70	70.2	69.4	69.4	365000	25442000	69.4
2016-07-21	4126	104	105.5	104	104.5	307000	32168500	104.5
2016-07-21	4127	19.3	19.45	19.1	19.2	122000	2349750	19.2
2016-07-21	4128	27.75	27.75	26.9	26.95	2552000	69278000	26.95
2016-07-21	4129	84.8	85.1	83.2	83.5	1943000	163541600	83.5
2016-07-21	4130	50.8	52.1	50.2	50.2	3959000	202425300	50.2
2016-07-21	4131	9	9.19	9	9.19	27000	245980	9.19
2016-07-21	4138	67.5	67.6	67.1	67.1	121000	8153400	67.1
2016-07-21	4139	44	44.5	44	44.5	8000	353750	44.5
2016-07-21	4147	228	230.5	225.5	225.5	1059000	240803500	225.5
2016-07-21	4152	136.5	137	135	135	19000	2588000	135
2016-07-21	4153	61	61.6	60.8	60.8	285000	17418900	60.8
2016-07-21	4154	25.2	26.2	25.2	25.5	118000	3024150	25.5
2016-07-21	4157	32.65	33.2	32.35	32.5	2614000	85583850	32.5
2016-07-21	4160	29.75	30.05	29.3	29.4	113000	3342550	29.4
2016-07-21	4161	62	62.6	61.6	61.8	159000	9844000	61.8
2016-07-21	4162	229	233.5	228.5	231.5	1087000	251192500	231.5
2016-07-21	4163	180	182.5	179	181.5	291000	52701500	181.5
2016-07-21	4167	28	28.2	27.6	27.6	1072000	29798250	27.6
2016-07-21	4168	43.6	45.4	43.6	44.6	777000	34514100	44.6
2016-07-21	4171	30	30	29.65	29.65	14000	417650	29.65
2016-07-21	4173	21.3	21.45	21.25	21.3	114000	2430750	21.3
2016-07-21	4174	496	498	488.5	489	384000	189199000	489
2016-07-21	4175	85.5	87	85.5	86.5	31000	2681300	86.5
2016-07-21	4180	134	135	133	133.5	142000	18996500	133.5
2016-07-21	4188	34	34.2	33.5	33.9	447000	15149150	33.9
2016-07-21	4192	35.25	35.95	35.25	35.5	96000	3424100	35.5
2016-07-21	4198	25	25.2	24.65	24.75	47000	1166550	24.75
2016-07-21	4205	42.8	42.8	42.3	42.7	19000	808200	42.7
2016-07-21	4207	11.45	12.25	11.45	11.8	900000	10755000	11.8
2016-07-21	4303	14.1	14.3	14.1	14.2	214000	3037200	14.2
2016-07-21	4304					0	0	
2016-07-21	4305	30	30	29.6	29.6	21000	623050	29.6
2016-07-21	4401	92.8	94.4	92.8	93.5	183000	17115000	93.5
2016-07-21	4402	5.41	5.41	5.41	5.41	25000	135250	5.41
2016-07-21	4406	10.9	10.9	10.8	10.8	7000	76200	10.8
2016-07-21	4413					0	0	
2016-07-21	4415	7.3	7.3	7.3	7.3	5000	36500	7.3
2016-07-21	4416					0	0	
2016-07-21	4417	37.35	37.8	37.35	37.35	788000	29548150	37.35
2016-07-21	4419					0	0	
2016-07-21	4420	32.7	33.05	32.7	32.8	124000	4075500	32.8
2016-07-21	4429	23.65	23.65	22.65	22.65	52000	1185350	22.65
2016-07-21	4430	26.65	26.85	26.5	26.85	78000	2078000	26.85
2016-07-21	4432	69.3	69.9	69	69.1	163000	11290500	69.1
2016-07-21	4433	31.4	31.6	31.35	31.6	12000	377750	31.6
2016-07-21	4502	48.4	48.4	47.4	47.5	53000	2533200	47.5
2016-07-21	4503	14.1	14.4	14.1	14.4	7000	99000	14.4
2016-07-21	4506	30.7	30.85	30.2	30.4	815000	24875900	30.4
2016-07-21	4510	17.7	17.75	17.55	17.65	97000	1712100	17.65
2016-07-21	4513	9.21	9.25	9.09	9.09	74000	675810	9.09
2016-07-21	4523	20.4	20.4	19.7	19.8	191000	3810050	19.8
2016-07-21	4527	25	25.8	25	25.5	38000	971950	25.5
2016-07-21	4528	50	51	49.45	50.2	354000	17890450	50.2
2016-07-21	4529	38.7	39.3	38.6	38.75	380000	14769650	38.75
2016-07-21	4530	4.3	4.71	4.01	4.71	41000	172500	4.71
2016-07-21	4533	14.45	14.6	14.35	14.35	520000	7509350	14.35
2016-07-21	4534	44	44.4	42.75	43.3	3173000	138130250	43.3
2016-07-21	4535	39.15	39.15	38.85	38.85	45000	1751850	38.85
2016-07-21	4541	33.05	33.4	33	33.2	111000	3684700	33.2
2016-07-21	4542	16.6	16.8	16.6	16.8	18000	299400	16.8
2016-07-21	4543	22.6	23.3	22.6	23	28000	643650	23
2016-07-21	4549	75.4	76.9	75.4	76.9	48000	3670300	76.9
2016-07-21	4550	23	23.1	22.85	23.1	47000	1078450	23.1
2016-07-21	4556	34.8	35.5	34.7	35	13000	453500	35
2016-07-21	4609	8.23	8.23	8.03	8.21	6000	48570	8.21
2016-07-21	4702	9.35	9.58	9.2	9.38	102000	949660	9.38
2016-07-21	4706	21.4	21.4	20.6	21.15	290000	6105950	21.15
2016-07-21	4707	8.68	8.71	8.62	8.63	204000	1768440	8.63
2016-07-21	4711	14.3	14.35	14.3	14.3	42000	601850	14.3
2016-07-21	4712	7.77	7.85	7.64	7.84	143000	1106250	7.84
2016-07-21	4714	9.33	9.55	9.31	9.48	133000	1255110	9.48
2016-07-21	4716	10.6	11.2	10.6	10.9	302000	3312200	10.9
2016-07-21	4721	37.05	37.7	37	37.3	1517000	56732250	37.3
2016-07-21	4726	49	49	48	48	167000	8055250	48
2016-07-21	4728	51.5	51.5	49.5	49.8	974000	49157450	49.8
2016-07-21	4729	12.7	13.05	12.7	12.9	85000	1097900	12.9
2016-07-21	4735	34.8	35.25	33.95	34.2	1131000	39004350	34.2
2016-07-21	4736	149.5	149.5	147.5	147.5	372000	55142000	147.5
2016-07-21	4739	46.1	46.9	46.05	46.05	511000	23687050	46.05
2016-07-21	4743	42.1	42.45	41.1	42.1	4725000	198405700	42.1
2016-07-21	4745	75.4	76.8	74.5	74.9	1366000	103181100	74.9
2016-07-21	4747	39.2	39.3	39.1	39.3	9000	352800	39.3
2016-07-21	4762	68.1	68.1	67.2	67.3	23000	1557100	67.3
2016-07-21	4803	157	159	155	156	109000	17101500	156
2016-07-21	4804	124.5	126	124	124.5	74000	9245000	124.5
2016-07-21	4806	82.3	83	81	81.5	229000	18762300	81.5
2016-07-21	4903	12.9	13.45	12.9	13.2	127000	1672000	13.2
2016-07-21	4905	47.75	49.85	47.7	49	35000	1706750	49
2016-07-21	4907	9.19	9.19	9.19	9.19	1000	9190	9.19
2016-07-21	4908	20.75	20.95	19.8	20.4	1020000	20766200	20.4
2016-07-21	4909	24.9	25.5	24.9	25.5	815000	20546300	25.5
2016-07-21	4911	112	113.5	112	113	17000	1920000	113
2016-07-21	4924	6.04	6.15	5.99	6.1	83000	506180	6.1
2016-07-21	4933	23.15	23.65	23.15	23.4	326000	7613700	23.4
2016-07-21	4939	6.29	6.77	6.23	6.4	213000	1371510	6.4
2016-07-21	4944	8.25	8.56	8.15	8.2	1781000	14776340	8.2
2016-07-21	4946	31.2	32	31.2	31.95	106000	3359300	31.95
2016-07-21	4947	255	262.5	254	255	999000	257570500	255
2016-07-21	4950					0	0	
2016-07-21	4953	22.15	22.15	21.9	22	60000	1323100	22
2016-07-21	4965	91.4	91.4	91.4	91.4	1000	91400	91.4
2016-07-21	4966	303.5	309	303	303.5	999000	305276500	303.5
2016-07-21	4971	102	107	102	106	1968000	206795500	106
2016-07-21	4972	41.5	42.45	41.5	42.2	159000	6691300	42.2
2016-07-21	4973	22.55	23.15	22.4	23	536000	12223450	23
2016-07-21	4974	30.7	31.4	30.45	30.7	223000	6859950	30.7
2016-07-21	4979	46.95	47.4	46.6	47.4	1801000	84631150	47.4
2016-07-21	4987	59.5	59.5	58	58.5	73000	4270100	58.5
2016-07-21	4991	81.2	81.7	80.6	81.4	747000	60738700	81.4
2016-07-21	4995	32.95	33	32.9	32.95	10000	329300	32.95
2016-07-21	5009	17.15	17.35	17.1	17.2	1486000	25615250	17.2
2016-07-21	5011	19.1	19.25	19.05	19.25	17000	324500	19.25
2016-07-21	5013	25.45	25.45	24.85	25.35	306000	7665000	25.35
2016-07-21	5014	7.88	7.9	7.78	7.78	54000	424310	7.78
2016-07-21	5015	23.3	23.35	23.15	23.2	93000	2159700	23.2
2016-07-21	5016	23.8	23.8	23.6	23.6	3000	71000	23.6
2016-07-21	5102	13.7	13.75	13.55	13.75	51000	699000	13.75
2016-07-21	5201	12.35	12.7	12.35	12.55	23000	289350	12.55
2016-07-21	5202	15.5	16.5	15.1	15.5	68000	1054850	15.5
2016-07-21	5205					0	0	
2016-07-21	5206	9.51	9.51	9.5	9.5	4000	38010	9.5
2016-07-21	5209	40.4	40.7	40.4	40.7	33000	1336450	40.7
2016-07-21	5210	6.55	6.63	6.48	6.48	178000	1165900	6.48
2016-07-21	5211	20.55	22.45	20.45	22.45	701000	15538350	22.45
2016-07-21	5212	18.55	18.9	18.55	18.9	4000	74550	18.9
2016-07-21	5213	13.75	13.75	13.65	13.7	75000	1027250	13.7
2016-07-21	5227	35.8	36.15	35.7	35.9	525000	18850600	35.9
2016-07-21	5230	39.6	40.4	39.6	39.8	176000	7032200	39.8
2016-07-21	5245	146.5	161	146.5	161	739000	115791000	161
2016-07-21	5251	32.7	32.7	31.05	31.1	142000	4522400	31.1
2016-07-21	5255	18	18	17.75	17.75	8000	142700	17.75
2016-07-21	5263	233	248	232	242	491000	117843500	242
2016-07-21	5272	43.8	43.8	42	42.2	843000	36087250	42.2
2016-07-21	5274	313	325	313	322	117000	37413000	322
2016-07-21	5276	22.45	22.45	22.1	22.45	13000	290400	22.45
2016-07-21	5278	33	33.8	32.5	33.3	51000	1694800	33.3
2016-07-21	5281	27.2	28.5	27.2	28.3	96000	2690350	28.3
2016-07-21	5284	63.5	63.7	62.8	63.2	37000	2334500	63.2
2016-07-21	5287	261	263	258	259	83000	21575500	259
2016-07-21	5289	105	105	103.5	104.5	351000	36658500	104.5
2016-07-21	5291	13.1	13.45	13.1	13.15	83000	1099000	13.15
2016-07-21	5301	28.7	28.75	27.6	28.75	40000	1134850	28.75
2016-07-21	5302	5.26	5.76	5.26	5.5	869000	4818980	5.5
2016-07-21	5304	2.55	2.55	2.55	2.55	8000	20400	2.55
2016-07-21	5306	119.5	121.5	119.5	120	144000	17353500	120
2016-07-21	5309	14.95	15.2	14.9	15.1	1682000	25306150	15.1
2016-07-21	5310	25.85	25.9	25.7	25.9	43000	1109150	25.9
2016-07-21	5312	78	78.5	78	78.2	66000	5159700	78.2
2016-07-21	5314	5.93	5.93	5.89	5.92	378000	2236280	5.92
2016-07-21	5315	32	32.2	31.7	31.85	1832000	58482450	31.85
2016-07-21	5317	13.9	14.15	13.9	14	61000	853950	14
2016-07-21	5321	39.7	39.7	38.4	39.35	20000	776200	39.35
2016-07-21	5324	13	13.3	12.6	12.9	246000	3172750	12.9
2016-07-21	5328	6.2	6.24	6.11	6.11	539000	3321190	6.11
2016-07-21	5340	4.68	4.73	4.6	4.61	135000	629090	4.61
2016-07-21	5344	5.58	5.72	5.58	5.7	84000	473880	5.7
2016-07-21	5345	8.85	8.9	8.77	8.9	26000	229000	8.9
