Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1600	-1600	2021-09-24
6223	旺矽	0	300	-300	2021-09-24
3264	欣銓	357	582	-225	2021-09-24
3105	穩懋	0	112	-112	2021-09-24
3152	璟德	0	70	-70	2021-09-24
3529	力旺	0	53	-53	2021-09-24
3131	弘塑	20	60	-40	2021-09-24
8383	千附	0	29	-29	2021-09-24
3217	優群	0	24	-24	2021-09-24
8924	大田	0	20	-20	2021-09-24
6411	晶焱	8	24	-16	2021-09-24
8406	金可-KY	0	16	-16	2021-09-24
3526	凡甲	0	15	-15	2021-09-24
1565	精華	1	15	-14	2021-09-24
5478	智冠	0	10	-10	2021-09-24
5274	信驊	0	6	-6	2021-09-24
3611	鼎翰	0	6	-6	2021-09-24
6274	台燿	1061	0	1061	2021-09-24
8155	博智	814	0	814	2021-09-24
8069	元太	732	0	732	2021-09-24
5439	高技	396	0	396	2021-09-24
8255	朋程	358	0	358	2021-09-24
3675	德微	214	0	214	2021-09-24
3324	雙鴻	166	0	166	2021-09-24
8358	金居	139	0	139	2021-09-24
6104	創惟	78	0	78	2021-09-24
3707	漢磊	92	20	72	2021-09-24
6510	精測	66	0	66	2021-09-24
4966	譜瑞-KY	45	0	45	2021-09-24
6143	振曜	39	0	39	2021-09-24
3552	同致	10	0	10	2021-09-24
4105	東洋	4	0	4	2021-09-24
6716	應廣	3	0	3	2021-09-24
3211	順達	1	0	1	2021-09-24
5536	聖暉	1	0	1	2021-09-24
8436	大江	1	0	1	2021-09-24
