Ticker	Name	Buy	Sell	OverBS	Date
4207	環泰	0	390	-390	2014-09-03
6245	立端	0	377	-377	2014-09-03
6223	旺矽	45	397	-352	2014-09-03
8299	群聯	0	304	-304	2014-09-03
6274	台燿	0	300	-300	2014-09-03
8383	千附	0	286	-286	2014-09-03
6121	新普	6	195	-189	2014-09-03
4130	健亞	0	160	-160	2014-09-03
2233	宇隆	0	159	-159	2014-09-03
4979	華星光	0	157	-157	2014-09-03
3529	力旺	0	100	-100	2014-09-03
8916	光隆	0	100	-100	2014-09-03
6147	頎邦	0	75	-75	2014-09-03
6203	海韻電	0	75	-75	2014-09-03
3693	營邦	0	73	-73	2014-09-03
4528	江興鍛	0	70	-70	2014-09-03
5489	彩富	0	64	-64	2014-09-03
8255	朋程	35	91	-56	2014-09-03
3289	宜特	0	50	-50	2014-09-03
4510	高鋒	0	50	-50	2014-09-03
4911	德英	0	50	-50	2014-09-03
6187	萬潤	0	50	-50	2014-09-03
4966	F-譜瑞	0	35	-35	2014-09-03
5306	桂盟	0	35	-35	2014-09-03
8936	國統	0	31	-31	2014-09-03
2924	F-東凌	0	30	-30	2014-09-03
5903	全家	0	29	-29	2014-09-03
4430	耀億	0	25	-25	2014-09-03
5347	世界	3	28	-25	2014-09-03
3088	艾訊	0	22	-22	2014-09-03
4939	亞電	0	17	-17	2014-09-03
4912	F-聯德	0	15	-15	2014-09-03
3551	世禾	0	10	-10	2014-09-03
5312	寶島科	0	10	-10	2014-09-03
1580	新麥	0	3	-3	2014-09-03
2729	瓦城	0	3	-3	2014-09-03
1256	F-鮮活	0	2	-2	2014-09-03
3264	欣銓	780	288	492	2014-09-03
6104	創惟	250	0	250	2014-09-03
5371	中光電	211	0	211	2014-09-03
4927	F-泰鼎	140	0	140	2014-09-03
8044	網家	135	1	134	2014-09-03
3664	F-安瑞	105	0	105	2014-09-03
6146	耕興	100	0	100	2014-09-03
3691	碩禾	84	10	74	2014-09-03
9951	皇田	70	8	62	2014-09-03
3689	湧德	55	0	55	2014-09-03
2066	世德	40	0	40	2014-09-03
6138	茂達	36	0	36	2014-09-03
4162	智擎	25	0	25	2014-09-03
4180	安成藥	25	0	25	2014-09-03
5425	台半	150	128	22	2014-09-03
8406	F-金可	21	0	21	2014-09-03
3265	台星科	60	40	20	2014-09-03
4745	F-合富	15	0	15	2014-09-03
6609	瀧澤科	15	0	15	2014-09-03
1586	和勤	10	0	10	2014-09-03
3658	漢微科	8	0	8	2014-09-03
5274	信驊	15	10	5	2014-09-03
3552	同致	4	0	4	2014-09-03
