Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2975000	707583000	10820	2007-12-06
3095	及成	-2079000	7368000	5070	2007-12-06
5701	劍湖山	-1650000	3119000	750	2007-12-06
5347	世界	-1161000	425069000	25050	2007-12-06
6232	仕欽	-903000	0	0	2007-12-06
5438	東友	-558000	23806000	20830	2007-12-06
3264	欣銓	-485000	86387000	21650	2007-12-06
3512	能緹	-279000	0	0	2007-12-06
3090	日電貿	-274000	634000	920	2007-12-06
2035	唐榮	-211000	0	0	2007-12-06
6230	超眾	-177000	1958000	2490	2007-12-06
8261	富鼎	-169000	180000	10	2007-12-06
3325	旭品	-166000	212000	380	2007-12-06
8299	群聯	-127000	28906000	28560	2007-12-06
3419	譁裕	-116000	2181000	3100	2007-12-06
6008	中信證	6905000	586133000	23090	2007-12-06
5346	力晶	6476000	1621276000	20920	2007-12-06
5371	中光電	1712000	114276000	16450	2007-12-06
3303	岱稜	1028000	9491000	15920	2007-12-06
6182	合晶	991000	17674000	8020	2007-12-06
5009	榮剛	722000	75809000	25620	2007-12-06
5820	日盛金	665000	874144000	40260	2007-12-06
1785	光洋科	489000	2517000	1680	2007-12-06
5326	漢磊	486000	22839000	6910	2007-12-06
6261	久元	323000	2883000	3420	2007-12-06
6213	聯茂	274000	66287000	24100	2007-12-06
5483	中美晶	268000	13397000	6750	2007-12-06
5478	智冠	206000	6976000	5680	2007-12-06
9955	佳龍	200000	5325000	6530	2007-12-06
6244	茂迪	196000	47118000	23690	2007-12-06
