Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	453000	11582000	-11129000	2012-11-07
8069	元太	522000	2140000	-1618000	2012-11-07
5483	中美晶	133000	1077000	-944000	2012-11-07
3105	穩懋	3000	587000	-584000	2012-11-07
5371	中光電	381000	867000	-486000	2012-11-07
5347	世界	659000	1132000	-473000	2012-11-07
6121	新普	414000	755000	-341000	2012-11-07
6008	凱基證	400000	731000	-331000	2012-11-07
3211	順達	47000	276000	-229000	2012-11-07
4903	聯光通	1000	228000	-227000	2012-11-07
4944	兆遠	0	167000	-167000	2012-11-07
3555	擎泰	1000	121000	-120000	2012-11-07
4966	F-譜瑞	0	119000	-119000	2012-11-07
1785	光洋科	3000	96000	-93000	2012-11-07
5903	全家	6000	91000	-85000	2012-11-07
4127	天良	0	79000	-79000	2012-11-07
4105	東洋	134000	210000	-76000	2012-11-07
4114	健喬	4000	64000	-60000	2012-11-07
3227	原相	71000	126000	-55000	2012-11-07
8925	偉盟	0	53000	-53000	2012-11-07
8240	華宏	3000	48000	-45000	2012-11-07
3680	家登	0	40000	-40000	2012-11-07
3176	基亞	5000	44000	-39000	2012-11-07
4979	華星光	0	34000	-34000	2012-11-07
6245	立端	9000	42000	-33000	2012-11-07
4109	加捷	0	29000	-29000	2012-11-07
4743	合一	5000	34000	-29000	2012-11-07
3546	宇峻	16000	42000	-26000	2012-11-07
4123	晟德	2000	27000	-25000	2012-11-07
4401	東隆興	16000	41000	-25000	2012-11-07
5392	應華	0	25000	-25000	2012-11-07
8076	伍豐	1000	22000	-21000	2012-11-07
8053	巨擘	0	18000	-18000	2012-11-07
3324	雙鴻	0	17000	-17000	2012-11-07
2640	大車隊	0	16000	-16000	2012-11-07
4927	F-泰鼎	23000	39000	-16000	2012-11-07
704940	VF元大	0	16000	-16000	2012-11-07
3630	新鉅科	1000	14000	-13000	2012-11-07
6160	欣技	3000	16000	-13000	2012-11-07
8088	品安	0	13000	-13000	2012-11-07
6261	久元	7000	19000	-12000	2012-11-07
5466	泰林	1000	12000	-11000	2012-11-07
3691	碩禾	0	10000	-10000	2012-11-07
8277	商丞	11000	21000	-10000	2012-11-07
3615	安可	7000	16000	-9000	2012-11-07
4162	智擎	3000	12000	-9000	2012-11-07
4973	廣穎	0	9000	-9000	2012-11-07
6150	撼訊	2000	11000	-9000	2012-11-07
70416P	群益QD	0	8000	-8000	2012-11-07
3441	聯一光	4000	11000	-7000	2012-11-07
4129	聯合	2000	9000	-7000	2012-11-07
5474	聰泰	0	7000	-7000	2012-11-07
3491	昇達科	0	6000	-6000	2012-11-07
3624	光頡	0	6000	-6000	2012-11-07
4121	優盛	0	6000	-6000	2012-11-07
4131	晶宇	10000	15000	-5000	2012-11-07
4736	泰博	0	5000	-5000	2012-11-07
6104	創惟	3000	8000	-5000	2012-11-07
2729	瓦城	0	4000	-4000	2012-11-07
3556	禾瑞亞	0	4000	-4000	2012-11-07
5306	桂盟	0	4000	-4000	2012-11-07
8432	東生華	0	4000	-4000	2012-11-07
3118	進階	0	3000	-3000	2012-11-07
3632	研勤	2000	5000	-3000	2012-11-07
4533	協易機	15000	18000	-3000	2012-11-07
5211	蒙恬	0	3000	-3000	2012-11-07
6174	安碁	3000	6000	-3000	2012-11-07
6203	海韻	0	3000	-3000	2012-11-07
6276	安鈦克	1000	4000	-3000	2012-11-07
8936	國統	20000	23000	-3000	2012-11-07
1784	訊聯	14000	16000	-2000	2012-11-07
3379	彬台	1000	3000	-2000	2012-11-07
3646	艾恩特	0	2000	-2000	2012-11-07
4523	永彰	5000	7000	-2000	2012-11-07
4535	至興	1000	3000	-2000	2012-11-07
4947	F-昂寶	1000	3000	-2000	2012-11-07
5609	中菲行	0	2000	-2000	2012-11-07
6173	信昌電	1000	3000	-2000	2012-11-07
8942	森鉅	60000	62000	-2000	2012-11-07
1259	安心	2000	3000	-1000	2012-11-07
1566	捷邦	1000	2000	-1000	2012-11-07
1584	精剛	12000	13000	-1000	2012-11-07
1595	川寶	0	1000	-1000	2012-11-07
1752	南光	0	1000	-1000	2012-11-07
3169	亞信	1000	2000	-1000	2012-11-07
3299	帛漢	0	1000	-1000	2012-11-07
3662	樂陞	2000	3000	-1000	2012-11-07
4102	永日	0	1000	-1000	2012-11-07
4735	豪展	0	1000	-1000	2012-11-07
4994	傳奇	3000	4000	-1000	2012-11-07
6151	晉倫	0	1000	-1000	2012-11-07
6221	晉泰	2000	3000	-1000	2012-11-07
8426	F-紅木	0	1000	-1000	2012-11-07
8905	裕國	0	1000	-1000	2012-11-07
6147	頎邦	2661000	969000	1692000	2012-11-07
8299	群聯	903000	272000	631000	2012-11-07
3390	旭軟	393000	16000	377000	2012-11-07
6163	華電網	306000	0	306000	2012-11-07
6244	茂迪	830000	543000	287000	2012-11-07
8406	F-金可	244000	0	244000	2012-11-07
3264	欣銓	185000	8000	177000	2012-11-07
6015	宏遠證	172000	24000	148000	2012-11-07
3303	岱稜	193000	51000	142000	2012-11-07
5512	力麒	138000	0	138000	2012-11-07
5230	雷笛克	112000	9000	103000	2012-11-07
5820	日盛金	98000	0	98000	2012-11-07
5009	榮剛	180000	84000	96000	2012-11-07
911613	特藝	96000	0	96000	2012-11-07
1565	精華	125000	30000	95000	2012-11-07
6124	業強	94000	0	94000	2012-11-07
3260	威剛	93000	0	93000	2012-11-07
3266	昇陽開	100000	11000	89000	2012-11-07
8044	網家	123000	41000	82000	2012-11-07
5530	龍巖	170000	89000	81000	2012-11-07
8403	盛弘	84000	3000	81000	2012-11-07
5425	台半	72000	9000	63000	2012-11-07
5701	劍湖山	62000	0	62000	2012-11-07
6016	康和證	62000	0	62000	2012-11-07
6274	台燿	101000	39000	62000	2012-11-07
5511	德昌	56000	0	56000	2012-11-07
8042	金山電	58000	3000	55000	2012-11-07
8996	高力	61000	6000	55000	2012-11-07
3529	力旺	58000	7000	51000	2012-11-07
4911	德英	83000	34000	49000	2012-11-07
5480	統盟	55000	6000	49000	2012-11-07
1815	富喬	92000	44000	48000	2012-11-07
6129	普誠	52000	7000	45000	2012-11-07
8096	擎亞	58000	13000	45000	2012-11-07
6509	聚和	46000	1000	44000	2012-11-07
5905	南仁湖	44000	0	44000	2012-11-07
4207	環泰	42000	0	42000	2012-11-07
8054	安國	44000	2000	42000	2012-11-07
3582	凌耀	49000	8000	41000	2012-11-07
5505	和旺	46000	5000	41000	2012-11-07
3284	太普高	38000	0	38000	2012-11-07
3489	筌寶	32000	0	32000	2012-11-07
