Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	249000	1546000	-1297000	2015-01-06
6244	茂迪	1015000	2267000	-1252000	2015-01-06
8086	宏捷科	39000	1116000	-1077000	2015-01-06
6290	良維	65000	629000	-564000	2015-01-06
5820	日盛金	54000	597000	-543000	2015-01-06
5371	中光電	338000	826000	-488000	2015-01-06
4736	泰博	39000	478000	-439000	2015-01-06
4966	F-譜瑞	65000	438000	-373000	2015-01-06
3234	光環	56000	393000	-337000	2015-01-06
3479	安勤	1000	333000	-332000	2015-01-06
3360	尚立	0	300000	-300000	2015-01-06
5349	先豐	165000	362000	-197000	2015-01-06
4180	安成藥	22000	198000	-176000	2015-01-06
3658	漢微科	78000	248000	-169000	2015-01-06
4161	聿新科	8000	173000	-165000	2015-01-06
3289	宜特	1000	138000	-137000	2015-01-06
6104	創惟	58000	188000	-130000	2015-01-06
3689	湧德	26000	148000	-121000	2015-01-06
8255	朋程	15000	130000	-115000	2015-01-06
6274	台燿	216000	330000	-114000	2015-01-06
8096	擎亞	11000	117000	-106000	2015-01-06
3285	微端	1000	104000	-103000	2015-01-06
8085	福華	0	100000	-100000	2015-01-06
4123	晟德	83000	182000	-99000	2015-01-06
715983	群益SZ	0	99000	-99000	2015-01-06
4703	揚華	31000	126000	-95000	2015-01-06
2233	宇隆	202000	285000	-83000	2015-01-06
3163	波若威	38000	114000	-76000	2015-01-06
8042	金山電	0	75000	-75000	2015-01-06
6233	旺玖	0	72000	-72000	2015-01-06
5355	佳總	0	71000	-71000	2015-01-06
6016	康和證	0	70000	-70000	2015-01-06
3078	僑威	9000	71000	-62000	2015-01-06
3323	加百裕	0	62000	-62000	2015-01-06
5475	德宏	0	60000	-60000	2015-01-06
3088	艾訊	12000	71000	-59000	2015-01-06
3691	碩禾	49000	107000	-58000	2015-01-06
5457	宣德	36000	93000	-57000	2015-01-06
6015	宏遠證	23000	78000	-55000	2015-01-06
714043	凱基PR	0	50000	-50000	2015-01-06
71545P	T8群益	0	50000	-50000	2015-01-06
3564	其陽	0	43000	-43000	2015-01-06
5443	均豪	9000	52000	-43000	2015-01-06
5213	亞昕	0	41000	-41000	2015-01-06
3169	亞信	11000	51000	-40000	2015-01-06
6105	瑞傳	30000	70000	-40000	2015-01-06
8277	商丞	1000	41000	-40000	2015-01-06
4534	慶騰	0	39000	-39000	2015-01-06
5356	協益	11000	50000	-39000	2015-01-06
1787	福盈科	0	38000	-38000	2015-01-06
3236	千如	4000	41000	-37000	2015-01-06
4114	健喬	30000	67000	-37000	2015-01-06
8936	國統	239000	275000	-36000	2015-01-06
8054	安國	17000	51000	-34000	2015-01-06
3520	振維	0	33000	-33000	2015-01-06
3537	堡達	0	32000	-32000	2015-01-06
4950	牧東	1000	33000	-32000	2015-01-06
5347	世界	1252000	1283000	-31000	2015-01-06
8049	晶采	0	31000	-31000	2015-01-06
4129	聯合	0	29000	-29000	2015-01-06
6022	大眾證	32000	59000	-27000	2015-01-06
3265	台星科	11000	37000	-26000	2015-01-06
4971	F-IET	35000	61000	-26000	2015-01-06
1565	精華	14000	39000	-25000	2015-01-06
4528	江興鍛	0	25000	-25000	2015-01-06
6163	華電網	0	25000	-25000	2015-01-06
6175	立敦	0	25000	-25000	2015-01-06
3092	鴻碩	0	22000	-22000	2015-01-06
5015	華祺	0	22000	-22000	2015-01-06
5465	富驊	23000	45000	-22000	2015-01-06
6207	雷科	0	22000	-22000	2015-01-06
6609	瀧澤科	55000	77000	-22000	2015-01-06
8059	凱碩	0	22000	-22000	2015-01-06
5426	振發	1000	21000	-20000	2015-01-06
5530	龍巖	122000	142000	-20000	2015-01-06
716019	Y3永豐	0	20000	-20000	2015-01-06
8155	博智	0	20000	-20000	2015-01-06
1333	恩得利	4000	23000	-19000	2015-01-06
4924	F-欣厚	0	18000	-18000	2015-01-06
5452	佶優	0	18000	-18000	2015-01-06
6220	岳豐	32000	49000	-17000	2015-01-06
3221	台嘉碩	0	16000	-16000	2015-01-06
3272	東碩	0	16000	-16000	2015-01-06
3484	崧騰	4000	19000	-15000	2015-01-06
4128	中天	28000	43000	-15000	2015-01-06
5014	建錩	0	15000	-15000	2015-01-06
5287	數字	9000	24000	-15000	2015-01-06
3431	長天	0	14000	-14000	2015-01-06
4152	台微體	5000	19000	-14000	2015-01-06
5491	連展	9000	23000	-14000	2015-01-06
3615	安可	2000	16000	-13000	2015-01-06
1336	台翰	0	13000	-13000	2015-01-06
2926	誠品生	2000	15000	-13000	2015-01-06
3548	兆利	0	13000	-13000	2015-01-06
5603	陸海	0	13000	-13000	2015-01-06
8171	天宇	0	13000	-13000	2015-01-06
2729	瓦城	1000	13000	-12000	2015-01-06
3594	磐儀	0	12000	-12000	2015-01-06
