Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	146	-146	2021-10-13
5347	世界	112	254	-142	2021-10-13
5009	榮剛	0	135	-135	2021-10-13
8086	宏捷科	0	97	-97	2021-10-13
8924	大田	0	81	-81	2021-10-13
3217	優群	0	79	-79	2021-10-13
6679	鈺太	0	72	-72	2021-10-13
3529	力旺	13	70	-58	2021-10-13
6182	合晶	0	32	-32	2021-10-13
1565	精華	0	25	-25	2021-10-13
8436	大江	0	23	-23	2021-10-13
6732	昇佳電子	0	5	-5	2021-10-13
8916A	光隆甲特	0	1	-1	2021-10-13
6472	保瑞	0	1	-1	2021-10-13
8069	元太	477	0	477	2021-10-13
3707	漢磊	324	0	324	2021-10-13
6411	晶焱	220	4	216	2021-10-13
8155	博智	139	0	139	2021-10-13
6683	雍智科技	132	0	132	2021-10-13
5483	中美晶	97	0	97	2021-10-13
1785	光洋科	95	0	95	2021-10-13
6217	中探針	87	0	87	2021-10-13
6488	環球晶	92	21	71	2021-10-13
3141	晶宏	69	0	69	2021-10-13
5425	台半	62	0	62	2021-10-13
6788	華景電	50	0	50	2021-10-13
3105	穩懋	43	0	43	2021-10-13
6147	頎邦	36	0	36	2021-10-13
3374	精材	35	0	35	2021-10-13
6654	天正國際	30	0	30	2021-10-13
3324	雙鴻	23	0	23	2021-10-13
6510	精測	22	0	22	2021-10-13
5904	寶雅	20	0	20	2021-10-13
8358	金居	20	0	20	2021-10-13
3293	鈊象	15	0	15	2021-10-13
8171	天宇	14	0	14	2021-10-13
3131	弘塑	10	0	10	2021-10-13
4966	譜瑞-KY	10	0	10	2021-10-13
6121	新普	9	0	9	2021-10-13
3264	欣銓	8	0	8	2021-10-13
5274	信驊	9	1	8	2021-10-13
6803	崑鼎	7	0	7	2021-10-13
5903	全家	4	0	4	2021-10-13
3081	聯亞	2	0	2	2021-10-13
3227	原相	2	0	2	2021-10-13
3228	金麗科	1	0	1	2021-10-13
6747	亨泰光	1	0	1	2021-10-13
