Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	0	145	-145	2021-06-10
6679	鈺太	0	97	-97	2021-06-10
5289	宜鼎	0	25	-25	2021-06-10
8349	恒耀	0	11	-11	2021-06-10
6488	環球晶	5	10	-5	2021-06-10
3105	穩懋	12	16	-4	2021-06-10
3374	精材	0	2	-2	2021-06-10
5347	世界	1158	39	1119	2021-06-10
5483	中美晶	1003	23	980	2021-06-10
6138	茂達	546	0	546	2021-06-10
4105	東洋	500	0	500	2021-06-10
6182	合晶	447	0	447	2021-06-10
8086	宏捷科	450	3	447	2021-06-10
8924	大田	448	43	405	2021-06-10
3707	漢磊	402	0	402	2021-06-10
6147	頎邦	384	11	373	2021-06-10
8938	明安	347	0	347	2021-06-10
3227	原相	337	0	337	2021-06-10
6732	昇佳電子	276	0	276	2021-06-10
8358	金居	269	0	269	2021-06-10
6274	台燿	204	0	204	2021-06-10
3529	力旺	160	25	135	2021-06-10
6683	雍智科技	128	0	128	2021-06-10
3152	璟德	65	0	65	2021-06-10
3131	弘塑	50	0	50	2021-06-10
6237	驊訊	48	0	48	2021-06-10
8406	金可-KY	26	0	26	2021-06-10
4760	勤凱	25	0	25	2021-06-10
6201	元大富櫃50	21	0	21	2021-06-10
6741	91APP*-KY	20	0	20	2021-06-10
6121	新普	48	31	17	2021-06-10
3587	閎康	13	0	13	2021-06-10
8299	群聯	20	8	12	2021-06-10
3217	優群	10	0	10	2021-06-10
5274	信驊	10	0	10	2021-06-10
6223	旺矽	10	0	10	2021-06-10
4966	譜瑞-KY	7	1	6	2021-06-10
5263	智崴	6	0	6	2021-06-10
6747	亨泰光	3	0	3	2021-06-10
