Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1194	-1194	2013-12-26
6147	頎邦	0	930	-930	2013-12-26
4105	東洋	0	656	-656	2013-12-26
6274	台燿	0	614	-614	2013-12-26
4927	F-泰鼎	40	400	-360	2013-12-26
4401	東隆興	0	350	-350	2013-12-26
5349	先豐	100	400	-300	2013-12-26
8383	千附	0	156	-156	2013-12-26
3491	昇達科	0	148	-148	2013-12-26
4120	友華	0	120	-120	2013-12-26
6245	立端	71	176	-105	2013-12-26
4207	環泰	0	95	-95	2013-12-26
8042	金山電	0	84	-84	2013-12-26
3689	湧德	0	78	-78	2013-12-26
3479	安勤	0	77	-77	2013-12-26
6143	振曜	233	300	-67	2013-12-26
5466	泰林	0	50	-50	2013-12-26
8299	群聯	0	50	-50	2013-12-26
1599	宏佳騰	0	40	-40	2013-12-26
4947	F-昂寶	20	57	-37	2013-12-26
4163	鐿鈦	0	24	-24	2013-12-26
8406	F-金可	0	20	-20	2013-12-26
3163	波若威	0	15	-15	2013-12-26
3611	鼎翰	0	15	-15	2013-12-26
5903	全家	4	17	-13	2013-12-26
4126	太醫	0	10	-10	2013-12-26
1558	伸興	0	4	-4	2013-12-26
1565	精華	0	1	-1	2013-12-26
5425	台半	2214	0	2214	2013-12-26
8936	國統	1908	250	1658	2013-12-26
5478	智冠	1520	5	1515	2013-12-26
5483	中美晶	1195	0	1195	2013-12-26
8121	越峰	1100	140	960	2013-12-26
3105	穩懋	800	0	800	2013-12-26
4107	邦特	693	0	693	2013-12-26
3078	僑威	483	0	483	2013-12-26
4979	華星光	355	0	355	2013-12-26
3587	閎康	300	25	275	2013-12-26
4966	F-譜瑞	268	37	231	2013-12-26
3297	杭特	200	0	200	2013-12-26
9951	皇田	184	7	177	2013-12-26
4528	江興鍛	120	0	120	2013-12-26
4180	安成藥	110	0	110	2013-12-26
3264	欣銓	150	50	100	2013-12-26
5230	雷笛克	90	0	90	2013-12-26
8255	朋程	104	21	83	2013-12-26
3693	營邦	67	0	67	2013-12-26
5274	信驊	67	5	62	2013-12-26
4987	科誠	60	0	60	2013-12-26
5490	同亨	188	130	58	2013-12-26
3691	碩禾	52	0	52	2013-12-26
8054	安國	52	0	52	2013-12-26
3291	遠翔科	50	0	50	2013-12-26
8916	光隆	50	0	50	2013-12-26
1580	新麥	25	0	25	2013-12-26
3664	F-安瑞	20	0	20	2013-12-26
6146	耕興	20	0	20	2013-12-26
6279	胡連	20	0	20	2013-12-26
8083	瑞穎	10	0	10	2013-12-26
1586	和勤	6	0	6	2013-12-26
6803	崑鼎	5	0	5	2013-12-26
