Ticker	Name	Buy	Sell	OverBS	Date
707126	WS永豐	0	260	-260	2013-01-22
706676	國泰XR	111	369	-258	2013-01-22
707152	康和VI	198	456	-258	2013-01-22
706275	元大SV	0	250	-250	2013-01-22
706656	TS永豐	0	250	-250	2013-01-22
706733	兆豐SR	0	250	-250	2013-01-22
706823	群益TB	0	250	-250	2013-01-22
5213	亞昕	16	264	-248	2013-01-22
706706	兆豐SJ	50	296	-246	2013-01-22
707067	日盛RZ	168	414	-246	2013-01-22
706905	中信S6	20	260	-240	2013-01-22
706284	工銀WY	0	230	-230	2013-01-22
706665	兆豐SD	295	524	-229	2013-01-22
5371	中光電	2011	8	2003	2013-01-22
705983	第一WT	1224	0	1224	2013-01-22
705863	元富UG	1188	0	1188	2013-01-22
4128	中天	1037	28	1009	2013-01-22
705867	Z9永豐	987	0	987	2013-01-22
707061	凱基YX	1008	40	968	2013-01-22
705884	大眾SQ	945	0	945	2013-01-22
707187	XA永豐	1210	402	808	2013-01-22
707083	QN元大	1022	217	805	2013-01-22
706977	亞東Z1	664	0	664	2013-01-22
70519P	兆豐SN	629	0	629	2013-01-22
706837	VK永豐	706	126	580	2013-01-22
707085	元富XG	983	439	544	2013-01-22
6121	新普	603	63	540	2013-01-22
706697	群益SN	525	5	520	2013-01-22
707092	日盛SF	522	30	492	2013-01-22
706829	日盛QF	591	109	482	2013-01-22
3211	順達	488	16	472	2013-01-22
707097	WQ永豐	852	417	435	2013-01-22
706090	元大RT	431	0	431	2013-01-22
70470P	TB永豐	527	109	418	2013-01-22
706641	元大VP	456	40	416	2013-01-22
706387	元大TQ	440	36	404	2013-01-22
706770	亞東Y1	742	340	402	2013-01-22
70355P	國泰UF	396	0	396	2013-01-22
705902	富邦S5	396	0	396	2013-01-22
707178	凱基ZH	401	15	386	2013-01-22
705978	兆豐QP	372	0	372	2013-01-22
706336	元大SY	356	0	356	2013-01-22
70587P	日盛RK	380	30	350	2013-01-22
706439	元大UB	456	106	350	2013-01-22
3508	位速	657	310	347	2013-01-22
706103	元大RW	497	174	323	2013-01-22
706372	SD永豐	312	0	312	2013-01-22
706402	工銀XD	309	0	309	2013-01-22
706777	UR永豐	458	149	309	2013-01-22
70581P	日盛RG	298	0	298	2013-01-22
706958	大華Q6	298	0	298	2013-01-22
706137	凱基WA	297	0	297	2013-01-22
706350	凱基WR	297	0	297	2013-01-22
706561	永昌TV	297	0	297	2013-01-22
706625	永昌TX	297	0	297	2013-01-22
707002	PG元大	758	465	293	2013-01-22
707079	QJ元大	544	270	274	2013-01-22
706248	群益QX	396	124	272	2013-01-22
706404	SF永豐	268	0	268	2013-01-22
707196	群益UR	318	54	264	2013-01-22
706884	群益TM	259	0	259	2013-01-22
707043	群益UD	259	0	259	2013-01-22
706927	VV永豐	248	0	248	2013-01-22
706776	工銀XK	266	20	246	2013-01-22
706853	群益TC	288	43	245	2013-01-22
706322	RZ永豐	292	50	242	2013-01-22
706115	群益QH	455	215	240	2013-01-22
706655	元富WK	875	643	232	2013-01-22
705998	凱基VH	215	0	215	2013-01-22
706455	群益RM	212	0	212	2013-01-22
707098	WR永豐	278	69	209	2013-01-22
70543P	統一RU	205	0	205	2013-01-22
706462	元富VQ	225	20	205	2013-01-22
707113	凱基YZ	893	690	203	2013-01-22
705888	元大QQ	200	0	200	2013-01-22
706532	元大UR	220	20	200	2013-01-22
706689	凱基XV	733	534	199	2013-01-22
706725	康和UX	198	0	198	2013-01-22
70595P	PS元大	198	3	195	2013-01-22
706728	日盛PR	558	367	191	2013-01-22
70480P	日盛W1	188	0	188	2013-01-22
707210	工銀XX	198	10	188	2013-01-22
1815	富喬	187	1	186	2013-01-22
707100	國泰YR	923	741	182	2013-01-22
707052	工銀XU	208	30	178	2013-01-22
706664	兆豐SC	181	5	176	2013-01-22
707016	日盛RM	264	88	176	2013-01-22
706066	元大RS	1461	1286	175	2013-01-22
706769	兆豐SY	199	27	172	2013-01-22
707047	PY元大	224	52	172	2013-01-22
70590P	日盛RN	208	40	168	2013-01-22
705979	兆豐QQ	167	0	167	2013-01-22
707082	QM元大	190	28	162	2013-01-22
6274	台燿	160	0	160	2013-01-22
706186	元大SD	160	1	159	2013-01-22
706559	兆豐RX	209	50	159	2013-01-22
706355	國泰WN	155	0	155	2013-01-22
706364	元大TF	413	260	153	2013-01-22
70451P	群益RC	150	0	150	2013-01-22
705841	大華XZ	150	0	150	2013-01-22
707103	國泰YU	438	289	149	2013-01-22
70588P	PJ元大	145	0	145	2013-01-22
706808	元大WF	267	124	143	2013-01-22
3324	雙鴻	140	0	140	2013-01-22
706051	國泰VF	210	70	140	2013-01-22
706819	凱基YC	176	40	136	2013-01-22
4927	F-泰鼎	139	6	133	2013-01-22
706418	P6第一	138	5	133	2013-01-22
706096	凱基VW	130	0	130	2013-01-22
706207	日盛R9	269	140	129	2013-01-22
706610	日盛PG	187	59	128	2013-01-22
6147	頎邦	343	216	127	2013-01-22
6201	寶富櫃	126	0	126	2013-01-22
