Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	139000	2138000	-1999000	2016-05-18
3662	樂陞	234000	1154000	-920000	2016-05-18
4979	華星光	89000	783000	-694000	2016-05-18
3078	僑威	115000	686000	-571000	2016-05-18
3234	光環	146000	656000	-510000	2016-05-18
6274	台燿	911000	1395000	-484000	2016-05-18
3092	鴻碩	18000	475000	-457000	2016-05-18
5490	同亨	52000	427000	-375000	2016-05-18
5425	台半	71000	375000	-304000	2016-05-18
6143	振曜	10000	280000	-270000	2016-05-18
6238	勝麗	85000	354000	-268000	2016-05-18
8383	千附	127000	392000	-265000	2016-05-18
3324	雙鴻	153000	401000	-248000	2016-05-18
8936	國統	398000	633000	-235000	2016-05-18
3374	精材	24000	240000	-216000	2016-05-18
4126	太醫	65000	267000	-202000	2016-05-18
4167	展旺	31000	210000	-179000	2016-05-18
3264	欣銓	209000	378000	-169000	2016-05-18
5315	光聯	12000	179000	-167000	2016-05-18
3227	原相	23000	178000	-155000	2016-05-18
4163	鐿鈦	27000	172000	-145000	2016-05-18
4947	F-昂寶	2000	144000	-142000	2016-05-18
6104	創惟	10000	132000	-122000	2016-05-18
6118	建達	5000	127000	-122000	2016-05-18
4991	F-環宇	12000	130000	-118000	2016-05-18
4130	健亞	74000	184000	-110000	2016-05-18
4113	聯上	0	102000	-102000	2016-05-18
3691	碩禾	15000	104000	-89000	2016-05-18
4534	慶騰	47000	135000	-88000	2016-05-18
5009	榮剛	57000	144000	-87000	2016-05-18
3360	尚立	85000	170000	-85000	2016-05-18
3163	波若威	2000	86000	-84000	2016-05-18
6231	系微	0	84000	-84000	2016-05-18
4944	兆遠	17000	99000	-82000	2016-05-18
3176	基亞	70000	149000	-79000	2016-05-18
6488	環球晶	40000	117000	-77000	2016-05-18
8431	匯鑽科	47000	112000	-65000	2016-05-18
5289	宜鼎	12000	74000	-62000	2016-05-18
8255	朋程	11000	70000	-59000	2016-05-18
3642	駿熠電	0	59000	-59000	2016-05-18
6138	茂達	4000	63000	-59000	2016-05-18
8121	越峰	13000	70000	-57000	2016-05-18
3526	凡甲	27000	82000	-55000	2016-05-18
3313	斐成	129000	183000	-54000	2016-05-18
3202	樺晟	0	52000	-52000	2016-05-18
6217	中探針	2000	54000	-52000	2016-05-18
6187	萬潤	0	49000	-49000	2016-05-18
6279	胡連	132000	181000	-49000	2016-05-18
8446	華研	11000	60000	-49000	2016-05-18
3131	弘塑	7000	54000	-47000	2016-05-18
5227	F-立凱	13000	60000	-47000	2016-05-18
4401	東隆興	9000	54000	-45000	2016-05-18
3260	威剛	91000	135000	-44000	2016-05-18
6123	上奇	5000	49000	-44000	2016-05-18
8076	伍豐	76000	118000	-42000	2016-05-18
6227	茂綸	31000	72000	-41000	2016-05-18
2233	宇隆	31000	71000	-40000	2016-05-18
6182	合晶	112000	152000	-40000	2016-05-18
4502	健信	0	38000	-38000	2016-05-18
8049	晶采	13000	48000	-35000	2016-05-18
4966	F-譜瑞	78000	112000	-34000	2016-05-18
4735	豪展	1000	35000	-34000	2016-05-18
6129	普誠	0	33000	-33000	2016-05-18
6234	高僑	0	33000	-33000	2016-05-18
3086	華義	0	32000	-32000	2016-05-18
4541	晟田	1000	33000	-32000	2016-05-18
6167	久正	0	31000	-31000	2016-05-18
3289	宜特	58000	88000	-30000	2016-05-18
4909	新復興	0	30000	-30000	2016-05-18
3323	加百裕	0	29000	-29000	2016-05-18
5457	宣德	0	29000	-29000	2016-05-18
3428	光燿科	24000	52000	-28000	2016-05-18
3299	帛漢	8000	34000	-26000	2016-05-18
5443	均豪	9000	35000	-26000	2016-05-18
3541	西柏	1000	26000	-25000	2016-05-18
3587	閎康	14000	38000	-24000	2016-05-18
3540	曜越	0	22000	-22000	2016-05-18
6180	橘子	115000	137000	-22000	2016-05-18
5452	佶優	12000	33000	-21000	2016-05-18
6105	瑞傳	0	21000	-21000	2016-05-18
5530	龍巖	8000	28000	-20000	2016-05-18
