Ticker	Name	Buy	Sell	OverBS	Date
1597	直得	0	652	-652	2018-05-04
1795	美時	4	431	-427	2018-05-04
3537	堡達	0	220	-220	2018-05-04
6488	環球晶	13	208	-195	2018-05-04
1569	濱川	0	106	-106	2018-05-04
4123	晟德	0	105	-105	2018-05-04
8436	大江	0	95	-95	2018-05-04
3526	凡甲	0	80	-80	2018-05-04
8349	恒耀	30	105	-75	2018-05-04
4803	VHQ-KY	0	74	-74	2018-05-04
4966	譜瑞-KY	0	52	-52	2018-05-04
5439	高技	0	40	-40	2018-05-04
6411	晶焱	0	40	-40	2018-05-04
3081	聯亞	0	38	-38	2018-05-04
4129	聯合	0	30	-30	2018-05-04
5347	世界	0	25	-25	2018-05-04
5274	信驊	0	24	-24	2018-05-04
3541	西柏	0	20	-20	2018-05-04
3587	閎康	0	20	-20	2018-05-04
6138	茂達	0	20	-20	2018-05-04
6568	宏觀	10	28	-18	2018-05-04
3152	璟德	5	16	-11	2018-05-04
3623	富晶通	0	11	-11	2018-05-04
5425	台半	20	31	-11	2018-05-04
1580	新麥	0	10	-10	2018-05-04
3563	牧德	0	10	-10	2018-05-04
6472	保瑞	0	8	-8	2018-05-04
4987	科誠	0	1	-1	2018-05-04
6182	合晶	777	0	777	2018-05-04
8086	宏捷科	424	0	424	2018-05-04
4107	邦特	277	25	252	2018-05-04
8942	森鉅	226	0	226	2018-05-04
6173	信昌電	222	0	222	2018-05-04
6123	上奇	200	0	200	2018-05-04
8069	元太	180	0	180	2018-05-04
4528	江興鍛	134	0	134	2018-05-04
3264	欣銓	324	205	119	2018-05-04
5483	中美晶	202	95	107	2018-05-04
8155	博智	102	0	102	2018-05-04
6274	台燿	95	10	85	2018-05-04
6238	勝麗	67	0	67	2018-05-04
6147	頎邦	225	164	61	2018-05-04
3227	原相	45	0	45	2018-05-04
4947	昂寶-KY	39	0	39	2018-05-04
8446	華研	24	0	24	2018-05-04
6548	長華科	11	0	11	2018-05-04
3105	穩懋	8	0	8	2018-05-04
4126	太醫	7	0	7	2018-05-04
3611	鼎翰	5	0	5	2018-05-04
4147	中裕	30	26	4	2018-05-04
6446	藥華藥	3	0	3	2018-05-04
1565	精華	5	3	2	2018-05-04
8444	綠河-KY	2	0	2	2018-05-04
8489	三貝德	2	0	2	2018-05-04
3529	力旺	1	0	1	2018-05-04
