Ticker	Name	Buy	Sell	OverBS	Date
703826	PP元大	2016	3114	-1098	2011-12-22
703739	PA元大	575	1633	-1058	2011-12-22
703966	國泰PD	360	1150	-790	2011-12-22
704093	凱基QH	93	877	-784	2011-12-22
703331	國泰T5	0	715	-715	2011-12-22
704062	RJ群益	98	787	-689	2011-12-22
703913	QF元大	93	754	-661	2011-12-22
704095	富邦VY	4	599	-595	2011-12-22
703719	PS群益	1	569	-568	2011-12-22
704074	日盛QY	0	564	-564	2011-12-22
704085	大眾QB	199	751	-552	2011-12-22
70162P	PV元大	356	802	-446	2011-12-22
5820	日盛金	66	500	-434	2011-12-22
704127	QV元大	99	492	-393	2011-12-22
6147	頎邦	113	481	-368	2011-12-22
703945	日盛QG	0	349	-349	2011-12-22
70170P	康和QN	10	349	-339	2011-12-22
703794	寶來TW	20	354	-334	2011-12-22
703762	永豐W1	109	440	-331	2011-12-22
703937	國泰PA	234	564	-330	2011-12-22
703625	康和PX	41	360	-319	2011-12-22
703509	T8群益	0	310	-310	2011-12-22
703845	QH群益	20	329	-309	2011-12-22
703620	永豐S4	0	297	-297	2011-12-22
703877	寶來UA	0	295	-295	2011-12-22
704123	康和QZ	0	290	-290	2011-12-22
703832	PS元大	269	536	-267	2011-12-22
70172P	日盛QL	179	439	-260	2011-12-22
8935	邦泰	0	250	-250	2011-12-22
704004	康和QR	0	248	-248	2011-12-22
703717	PQ群益	20	261	-241	2011-12-22
703791	寶來TT	0	235	-235	2011-12-22
703414	永豐ZP	0	229	-229	2011-12-22
70173P	統一X1	346	572	-226	2011-12-22
704129	RU群益	0	225	-225	2011-12-22
6008	凱基證	5	224	-219	2011-12-22
704057	國泰PL	391	602	-211	2011-12-22
703552	凱基PQ	0	208	-208	2011-12-22
703816	國泰Z1	4	210	-206	2011-12-22
703973	永豐PB	0	198	-198	2011-12-22
704026	大華TQ	0	198	-198	2011-12-22
704039	國泰PK	3	198	-195	2011-12-22
70175P	康和QQ	0	185	-185	2011-12-22
703869	康和QX	40	218	-178	2011-12-22
704041	寶來UN	5	166	-161	2011-12-22
704079	QQ元大	73	232	-159	2011-12-22
704120	永豐QC	0	152	-152	2011-12-22
703890	國泰Z4	0	151	-151	2011-12-22
703310	永豐YP	99	241	-142	2011-12-22
703388	元大R2	96	238	-142	2011-12-22
703422	元大S1	198	333	-135	2011-12-22
704033	工銀UM	104	236	-132	2011-12-22
70109P	元大VX	147	275	-128	2011-12-22
704110	RT群益	309	437	-128	2011-12-22
703562	V4群益	74	200	-126	2011-12-22
703575	W2群益	209	334	-125	2011-12-22
704117	QT元大	351	476	-125	2011-12-22
3211	順達	33	153	-120	2011-12-22
70160P	PQ元大	112	229	-117	2011-12-22
703783	永豐W3	4	117	-113	2011-12-22
704090	永豐PY	73	183	-110	2011-12-22
704101	兆豐U7	30	137	-107	2011-12-22
703420	R8群益	219	324	-105	2011-12-22
703682	永豐T5	0	105	-105	2011-12-22
703795	大眾PE	0	105	-105	2011-12-22
703510	T9群益	0	104	-104	2011-12-22
703891	QN群益	10	114	-104	2011-12-22
703946	永豐Z4	28	131	-103	2011-12-22
1258	KY其祥	0	100	-100	2011-12-22
703984	日盛QN	0	100	-100	2011-12-22
703015	群益VX	0	99	-99	2011-12-22
703248	元大P4	0	99	-99	2011-12-22
703487	第一RU	0	99	-99	2011-12-22
703544	U6群益	0	99	-99	2011-12-22
703663	統一V2	198	297	-99	2011-12-22
703840	國票T9	0	99	-99	2011-12-22
704012	大眾PX	0	99	-99	2011-12-22
70161P	PR元大	0	95	-95	2011-12-22
703814	寶來TY	0	95	-95	2011-12-22
704051	RF群益	135	229	-94	2011-12-22
703907	永豐Y6	640	731	-91	2011-12-22
70150P	PP群益	0	90	-90	2011-12-22
703790	寶來TS	20	109	-89	2011-12-22
704005	QY群益	0	86	-86	2011-12-22
70144P	元大V4	0	85	-85	2011-12-22
703372	永豐ZC	0	82	-82	2011-12-22
703883	永豐Y2	0	80	-80	2011-12-22
703905	永豐Y5	71	150	-79	2011-12-22
703722	元大W7	567	637	-70	2011-12-22
704060	RG群益	10	80	-70	2011-12-22
704119	日盛RC	30	100	-70	2011-12-22
8299	群聯	4	72	-68	2011-12-22
703724	元大W9	415	480	-65	2011-12-22
703500	永豐P8	0	61	-61	2011-12-22
703185	元大WY	0	60	-60	2011-12-22
703964	永豐Z8	0	60	-60	2011-12-22
703994	QJ元大	0	60	-60	2011-12-22
703933	永豐Z2	143	201	-58	2011-12-22
703563	V5群益	0	55	-55	2011-12-22
703638	工銀UB	8	63	-55	2011-12-22
703101	元大WJ	2289	0	2289	2011-12-22
703527	凱基PP	1386	0	1386	2011-12-22
704070	RM群益	1229	173	1056	2011-12-22
704094	富邦VX	3209	2384	825	2011-12-22
703962	永豐Z6	812	13	799	2011-12-22
703318	元大Q7	825	55	770	2011-12-22
704065	寶來UP	1855	1136	719	2011-12-22
703761	永豐V9	802	110	692	2011-12-22
703564	永豐R3	661	22	639	2011-12-22
703844	凱基QC	1146	518	628	2011-12-22
70176P	日盛QU	742	118	624	2011-12-22
703871	統一W3	617	0	617	2011-12-22
70156P	國泰Y8	755	140	615	2011-12-22
703184	元大WX	616	1	615	2011-12-22
703218	永豐XH	614	0	614	2011-12-22
703138	凱基WY	594	50	544	2011-12-22
703586	國泰W3	493	0	493	2011-12-22
703699	富邦VF	1003	543	460	2011-12-22
70181P	日盛QZ	549	119	430	2011-12-22
704049	富邦VU	515	85	430	2011-12-22
703948	康和QM	425	0	425	2011-12-22
703768	工銀UE	416	0	416	2011-12-22
703628	凱基PS	400	0	400	2011-12-22
703720	PT群益	500	100	400	2011-12-22
8069	元太	542	147	395	2011-12-22
703000	群益VU	394	0	394	2011-12-22
70168P	寶來UB	477	104	373	2011-12-22
703329	統一T7	370	0	370	2011-12-22
5483	中美晶	427	66	361	2011-12-22
703226	永豐XL	391	30	361	2011-12-22
703233	日盛W3	383	28	355	2011-12-22
70182P	RS群益	391	44	347	2011-12-22
703895	QD元大	347	20	327	2011-12-22
703789	富邦VM	894	568	326	2011-12-22
703503	永豐Q2	330	14	316	2011-12-22
70118P	元大Q8	348	40	308	2011-12-22
5009	榮剛	373	69	304	2011-12-22
703864	永豐X7	297	0	297	2011-12-22
703837	永豐X1	307	15	292	2011-12-22
703260	寶來SQ	290	0	290	2011-12-22
70149P	元大W4	300	20	280	2011-12-22
704114	國泰PN	273	0	273	2011-12-22
703565	永豐R4	272	0	272	2011-12-22
703770	PY群益	270	0	270	2011-12-22
703813	寶來TX	585	318	267	2011-12-22
703701	PM群益	288	30	258	2011-12-22
70153P	PB元大	891	636	255	2011-12-22
703141	元富QL	250	0	250	2011-12-22
703749	日盛PQ	243	0	243	2011-12-22
704067	大華TV	242	0	242	2011-12-22
703245	國泰T3	248	10	238	2011-12-22
703702	PN群益	256	18	238	2011-12-22
703818	凱基QA	258	30	228	2011-12-22
703976	QV群益	506	287	219	2011-12-22
703746	永豐U9	218	0	218	2011-12-22
703786	凱基PZ	277	63	214	2011-12-22
703705	日盛PN	211	0	211	2011-12-22
703741	永豐U8	220	10	210	2011-12-22
704078	永昌SV	297	94	203	2011-12-22
703594	第一SH	232	30	202	2011-12-22
703949	QH元大	441	239	202	2011-12-22
704010	永豐PG	384	183	201	2011-12-22
703325	寶來ST	198	0	198	2011-12-22
703389	元大R3	198	0	198	2011-12-22
703498	元大T4	198	0	198	2011-12-22
703846	統一V9	198	0	198	2011-12-22
703889	永豐Y3	198	0	198	2011-12-22
704076	統一X5	228	34	194	2011-12-22
703730	PU群益	189	0	189	2011-12-22
703415	永豐ZQ	187	0	187	2011-12-22
70147P	PK群益	180	0	180	2011-12-22
703199	寶來SJ	180	0	180	2011-12-22
703664	凱基PU	180	0	180	2011-12-22
703386	統一U2	309	130	179	2011-12-22
703506	國泰V1	180	5	175	2011-12-22
70163P	PW元大	447	273	174	2011-12-22
703032	大華SL	174	0	174	2011-12-22
703952	亞東V5	174	0	174	2011-12-22
703355	Q6群益	411	238	173	2011-12-22
70145P	元大V5	206	36	170	2011-12-22
702723	元大UG	170	0	170	2011-12-22
703553	富邦US	159	0	159	2011-12-22
703621	永豐S5	159	0	159	2011-12-22
703727	國泰Y6	906	751	155	2011-12-22
703904	日盛QE	188	33	155	2011-12-22
6244	茂迪	186	32	154	2011-12-22
703726	永豐U4	163	10	153	2011-12-22
703535	寶來TM	155	3	152	2011-12-22
703738	康和QD	240	90	150	2011-12-22
703729	凱基PX	199	52	147	2011-12-22
703851	永豐X5	156	10	146	2011-12-22
703678	元大V9	401	258	143	2011-12-22
704037	永豐PM	200	60	140	2011-12-22
703222	群益WY	821	688	133	2011-12-22
703534	U5群益	136	3	133	2011-12-22
70180P	日盛QX	131	0	131	2011-12-22
703876	寶來TZ	406	283	123	2011-12-22
3508	位速	143	23	120	2011-12-22
703693	永豐T7	120	0	120	2011-12-22
703752	永豐V5	168	50	118	2011-12-22
