Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	366000	6219000	-5853000	2017-11-16
4167	展旺	152000	1861000	-1709000	2017-11-16
6147	頎邦	642000	1733000	-1091000	2017-11-16
3552	同致	60000	1011000	-951000	2017-11-16
8044	網家	353000	1155000	-802000	2017-11-16
3390	旭軟	25000	624000	-599000	2017-11-16
3374	精材	561000	1086000	-525000	2017-11-16
6180	橘子	20000	525000	-505000	2017-11-16
6138	茂達	264000	744000	-480000	2017-11-16
5425	台半	78000	556000	-478000	2017-11-16
5392	應華	35000	505000	-470000	2017-11-16
8924	大田	21000	481000	-460000	2017-11-16
3141	晶宏	381000	819000	-438000	2017-11-16
3081	聯亞	972000	1372000	-400000	2017-11-16
3227	原相	398000	760000	-362000	2017-11-16
3666	光耀	21000	324000	-303000	2017-11-16
5481	華韡	632000	920000	-288000	2017-11-16
6244	茂迪	570000	843000	-273000	2017-11-16
5478	智冠	3000	266000	-263000	2017-11-16
5328	華容	59000	301000	-242000	2017-11-16
8027	鈦昇	148000	381000	-233000	2017-11-16
4806	昇華	0	225000	-225000	2017-11-16
3428	光燿科	19000	243000	-224000	2017-11-16
3594	磐儀	0	218000	-218000	2017-11-16
3489	森寶	2000	192000	-190000	2017-11-16
8299	群聯	288000	468000	-180000	2017-11-16
3294	英濟	33000	205000	-172000	2017-11-16
8096	擎亞	8000	146000	-138000	2017-11-16
6173	信昌電	2000	127000	-125000	2017-11-16
6245	立端	40000	163000	-123000	2017-11-16
6187	萬潤	94000	215000	-121000	2017-11-16
3689	湧德	22000	139000	-117000	2017-11-16
3317	尼克森	0	116000	-116000	2017-11-16
4107	邦特	18000	126000	-108000	2017-11-16
6279	胡連	53000	157000	-104000	2017-11-16
730386	智崴元大71購01	0	100000	-100000	2017-11-16
4971	IET-KY	7000	97000	-90000	2017-11-16
6150	撼訊	11000	92000	-81000	2017-11-16
4130	健亞	20000	100000	-80000	2017-11-16
5227	立凱-KY	2000	82000	-80000	2017-11-16
6441	廣錠	0	80000	-80000	2017-11-16
4147	中裕	127000	206000	-79000	2017-11-16
732872	中美晶統一75購02	0	78000	-78000	2017-11-16
4207	環泰	0	74000	-74000	2017-11-16
3664	安瑞-KY	0	74000	-74000	2017-11-16
6111	大宇資	15000	87000	-72000	2017-11-16
8042	金山電	41000	109000	-68000	2017-11-16
8234	新漢	27000	95000	-68000	2017-11-16
8942	森鉅	15000	83000	-68000	2017-11-16
6568	宏觀	0	59000	-59000	2017-11-16
3546	宇峻	0	58000	-58000	2017-11-16
8183	精星	94000	152000	-58000	2017-11-16
3144	新揚科	2000	58000	-56000	2017-11-16
3548	兆利	20000	76000	-56000	2017-11-16
3625	西勝	58000	113000	-55000	2017-11-16
4120	友華	18000	73000	-55000	2017-11-16
8071	能率網通	0	54000	-54000	2017-11-16
1569	濱川	64000	117000	-53000	2017-11-16
6438	迅得	23000	76000	-53000	2017-11-16
5287	數字	5000	57000	-52000	2017-11-16
8406	金可-KY	32000	83000	-51000	2017-11-16
70238P	美琪瑪元大73售01	0	50000	-50000	2017-11-16
3563	牧德	2000	50000	-48000	2017-11-16
6593	台灣銘板	0	46000	-46000	2017-11-16
8043	蜜望實	1000	46000	-45000	2017-11-16
6121	新普	116000	160000	-44000	2017-11-16
3265	台星科	30000	73000	-43000	2017-11-16
3491	昇達科	2000	45000	-43000	2017-11-16
8349	恒耀	21000	64000	-43000	2017-11-16
5014	建錩	226000	268000	-42000	2017-11-16
3259	鑫創	0	38000	-38000	2017-11-16
3438	類比科	13000	47000	-34000	2017-11-16
5351	鈺創	80000	114000	-34000	2017-11-16
6143	振曜	1000	34000	-33000	2017-11-16
5371	中光電	63000	96000	-33000	2017-11-16
8933	愛地雅	17000	48000	-31000	2017-11-16
3162	精確	12000	41000	-29000	2017-11-16
6190	萬泰科	0	29000	-29000	2017-11-16
1565	精華	67000	94000	-27000	2017-11-16
5465	富驊	1000	28000	-27000	2017-11-16
5512	力麒	0	27000	-27000	2017-11-16
3691	碩禾	65000	91000	-26000	2017-11-16
5491	連展	0	26000	-26000	2017-11-16
5508	永信建	84000	110000	-26000	2017-11-16
4123	晟德	31000	57000	-26000	2017-11-16
4528	江興鍛	72000	97000	-25000	2017-11-16
4735	豪展	0	25000	-25000	2017-11-16
1785	光洋科	2000	26000	-24000	2017-11-16
3206	志豐	0	24000	-24000	2017-11-16
4510	高鋒	0	24000	-24000	2017-11-16
5317	凱美	16000	38000	-22000	2017-11-16
6510	精測	8000	30000	-22000	2017-11-16
3498	陽程	8000	29000	-21000	2017-11-16
5009	榮剛	36000	57000	-21000	2017-11-16
5272	笙科	1000	22000	-21000	2017-11-16
6163	華電網	1000	22000	-21000	2017-11-16
3088	艾訊	12000	32000	-20000	2017-11-16
3325	旭品	2000	22000	-20000	2017-11-16
4173	久裕	1000	21000	-20000	2017-11-16
4714	永捷	0	20000	-20000	2017-11-16
8069	元太	15547000	4308000	11239000	2017-11-16
3264	欣銓	3771000	561000	3210000	2017-11-16
5347	世界	1892000	644000	1248000	2017-11-16
3707	漢磊	1709000	513000	1196000	2017-11-16
3105	穩懋	2385000	1210000	1174000	2017-11-16
6488	環球晶	1256000	552000	704000	2017-11-16
3078	僑威	721000	60000	661000	2017-11-16
6462	神盾	877000	331000	546000	2017-11-16
70275P	原相凱基73售03	400000	0	400000	2017-11-16
6208	日揚	380000	7000	373000	2017-11-16
3324	雙鴻	394000	39000	355000	2017-11-16
3323	加百裕	362000	50000	312000	2017-11-16
5289	宜鼎	735000	441000	294000	2017-11-16
8155	博智	305000	12000	293000	2017-11-16
3526	凡甲	363000	87000	276000	2017-11-16
6609	瀧澤科	285000	34000	251000	2017-11-16
6125	廣運	247000	6000	241000	2017-11-16
3508	位速	266000	32000	234000	2017-11-16
5820	日盛金	267000	75000	192000	2017-11-16
3362	先進光	188000	2000	186000	2017-11-16
731594	原相國泰73購01	184000	0	184000	2017-11-16
3236	千如	304000	125000	179000	2017-11-16
6123	上奇	184000	10000	174000	2017-11-16
5483	中美晶	1139000	966000	173000	2017-11-16
6148	驊宏資	162000	0	162000	2017-11-16
3260	威剛	248000	88000	160000	2017-11-16
6298	崴強	153000	0	153000	2017-11-16
8436	大江	367000	220000	147000	2017-11-16
6404	通訊-KY	150000	7000	143000	2017-11-16
6435	大中	320000	179000	141000	2017-11-16
5315	光聯	142000	3000	139000	2017-11-16
8358	金居	309000	170000	139000	2017-11-16
6107	華美	131000	0	131000	2017-11-16
3529	力旺	179000	60000	119000	2017-11-16
4947	昂寶-KY	150000	33000	117000	2017-11-16
3567	逸昌	116000	3000	113000	2017-11-16
5490	同亨	331000	219000	112000	2017-11-16
2928	紅馬-KY	122000	11000	111000	2017-11-16
3092	鴻碩	116000	9000	107000	2017-11-16
4105	東洋	209000	103000	106000	2017-11-16
3455	由田	160000	58000	102000	2017-11-16
4702	中美實	123000	21000	102000	2017-11-16
6246	臺龍	105000	4000	101000	2017-11-16
8916	光隆	101000	6000	95000	2017-11-16
4966	譜瑞-KY	134000	40000	94000	2017-11-16
3540	曜越	136000	44000	92000	2017-11-16
4157	太景*-KY	89000	5000	84000	2017-11-16
8415	大國鋼	89000	5000	84000	2017-11-16
1586	和勤	102000	19000	83000	2017-11-16
1795	美時	86000	3000	83000	2017-11-16
6509	聚和	79000	0	79000	2017-11-16
6238	勝麗	117000	40000	77000	2017-11-16
3202	樺晟	85000	13000	72000	2017-11-16
4736	泰博	65000	2000	63000	2017-11-16
6261	久元	94000	32000	62000	2017-11-16
3217	優群	64000	5000	59000	2017-11-16
3452	益通	57000	1000	56000	2017-11-16
3068	美磊	101000	46000	55000	2017-11-16
4506	崇友	55000	0	55000	2017-11-16
6284	佳邦	66000	12000	54000	2017-11-16
6170	統振	68000	16000	52000	2017-11-16
731350	原相凱基73購01	52000	0	52000	2017-11-16
6554	中美冠科-KY	57000	6000	51000	2017-11-16
8121	越峰	91000	40000	51000	2017-11-16
6220	岳豐	122000	72000	50000	2017-11-16
3675	德微	65000	17000	48000	2017-11-16
8091	翔名	69000	21000	48000	2017-11-16
2726	雅茗-KY	55000	8000	47000	2017-11-16
6274	台燿	452000	405000	47000	2017-11-16
4909	新復興	45000	0	45000	2017-11-16
6026	福邦證	53000	8000	45000	2017-11-16
9951	皇田	60000	15000	45000	2017-11-16
6263	普萊德	46000	2000	44000	2017-11-16
8462	柏文	56000	12000	44000	2017-11-16
1815	富喬	85000	43000	42000	2017-11-16
8066	來思達	74000	33000	41000	2017-11-16
3484	崧騰	41000	1000	40000	2017-11-16
6411	晶焱	82000	42000	40000	2017-11-16
4162	智擎	52000	14000	38000	2017-11-16
6185	幃翔	38000	0	38000	2017-11-16
3611	鼎翰	37000	0	37000	2017-11-16
3630	新鉅科	62000	25000	37000	2017-11-16
3095	及成	36000	0	36000	2017-11-16
1336	台翰	35000	0	35000	2017-11-16
8255	朋程	35000	0	35000	2017-11-16
3313	斐成	45000	13000	32000	2017-11-16
4153	鈺緯	31000	0	31000	2017-11-16
4803	VHQ-KY	41000	11000	30000	2017-11-16
4129	聯合	32000	3000	29000	2017-11-16
5475	德宏	29000	0	29000	2017-11-16
5457	宣德	90000	63000	27000	2017-11-16
3152	璟德	48000	23000	25000	2017-11-16
4974	亞泰	45000	20000	25000	2017-11-16
6126	信音	28000	3000	25000	2017-11-16
3499	環天科	23000	0	23000	2017-11-16
3556	禾瑞亞	23000	0	23000	2017-11-16
6167	久正	25000	2000	23000	2017-11-16
3169	亞信	22000	0	22000	2017-11-16
3558	神準	23000	1000	22000	2017-11-16
4103	百略	22000	0	22000	2017-11-16
